run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_789,534,1,1,0.0005215908167883754,0.9994783997535706
cats_vs_dogs_regnet_x_400mf_mlp_b_789,535,1,1,0.025895394384860992,0.9741045832633972
cats_vs_dogs_regnet_x_400mf_mlp_b_789,536,1,1,0.002194175263866782,0.9978057742118835
cats_vs_dogs_regnet_x_400mf_mlp_b_789,537,1,1,0.0008014418999664485,0.9991986155509949
cats_vs_dogs_regnet_x_400mf_mlp_b_789,538,1,1,0.0018611476989462972,0.9981387853622437
cats_vs_dogs_regnet_x_400mf_mlp_b_789,539,1,1,0.0006117529701441526,0.9993882179260254
cats_vs_dogs_regnet_x_400mf_mlp_b_789,540,1,1,0.015979638323187828,0.9840203523635864
cats_vs_dogs_regnet_x_400mf_mlp_b_789,541,1,1,0.016802608966827393,0.9831974506378174
cats_vs_dogs_regnet_x_400mf_mlp_b_789,542,1,1,0.005093629006296396,0.9949064254760742
cats_vs_dogs_regnet_x_400mf_mlp_b_789,543,1,1,0.012811585329473019,0.9871883988380432
cats_vs_dogs_regnet_x_400mf_mlp_b_789,544,1,1,0.0033970950171351433,0.9966028928756714
cats_vs_dogs_regnet_x_400mf_mlp_b_789,545,1,1,0.012810994870960712,0.987188994884491
cats_vs_dogs_regnet_x_400mf_mlp_b_789,546,1,1,0.0024268231354653835,0.99757319688797
cats_vs_dogs_regnet_x_400mf_mlp_b_789,547,1,1,0.00012191831774543971,0.9998780488967896
cats_vs_dogs_regnet_x_400mf_mlp_b_789,548,1,1,0.006959118414670229,0.993040919303894
cats_vs_dogs_regnet_x_400mf_mlp_b_789,549,1,1,0.00026780919870361686,0.9997321963310242
cats_vs_dogs_regnet_x_400mf_mlp_b_789,550,1,1,0.0017457202775403857,0.9982542395591736
cats_vs_dogs_regnet_x_400mf_mlp_b_789,551,1,1,0.00038978387601673603,0.9996102452278137
cats_vs_dogs_regnet_x_400mf_mlp_b_789,552,1,1,0.0023467913269996643,0.9976531863212585
cats_vs_dogs_regnet_x_400mf_mlp_b_789,553,1,1,0.05032669007778168,0.9496733546257019
cats_vs_dogs_regnet_x_400mf_mlp_b_789,554,1,1,0.04041016474366188,0.9595898985862732
cats_vs_dogs_regnet_x_400mf_mlp_b_789,555,1,1,0.02052892930805683,0.9794711470603943
cats_vs_dogs_regnet_x_400mf_mlp_b_789,556,1,1,0.0007383247721008956,0.9992616772651672
cats_vs_dogs_regnet_x_400mf_mlp_b_789,557,1,1,0.0003053693217225373,0.9996947050094604
cats_vs_dogs_regnet_x_400mf_mlp_b_789,558,1,1,0.012548045255243778,0.98745197057724
cats_vs_dogs_regnet_x_400mf_mlp_b_789,559,1,1,0.000945919135119766,0.9990541338920593
cats_vs_dogs_regnet_x_400mf_mlp_b_789,560,1,1,0.0023285909555852413,0.9976714253425598
cats_vs_dogs_regnet_x_400mf_mlp_b_789,561,1,1,0.0003603487857617438,0.999639630317688
cats_vs_dogs_regnet_x_400mf_mlp_b_789,562,1,1,0.0023499373346567154,0.9976500868797302
cats_vs_dogs_regnet_x_400mf_mlp_b_789,563,1,1,0.015581833198666573,0.9844181537628174
cats_vs_dogs_regnet_x_400mf_mlp_b_789,564,1,1,0.0006951334071345627,0.9993048906326294
cats_vs_dogs_regnet_x_400mf_mlp_b_789,565,1,1,0.0013201499823480844,0.9986798167228699
cats_vs_dogs_regnet_x_400mf_mlp_b_789,566,1,1,0.0025124286767095327,0.9974875450134277
cats_vs_dogs_regnet_x_400mf_mlp_b_789,567,1,1,0.011649299412965775,0.9883507490158081
cats_vs_dogs_regnet_x_400mf_mlp_b_789,568,1,1,0.003126435447484255,0.9968735575675964
cats_vs_dogs_regnet_x_400mf_mlp_b_789,569,1,1,0.026443975046277046,0.9735559821128845
cats_vs_dogs_regnet_x_400mf_mlp_b_789,570,1,1,0.0006715510971844196,0.9993284940719604
cats_vs_dogs_regnet_x_400mf_mlp_b_789,571,1,1,0.0003783268912229687,0.9996216297149658
cats_vs_dogs_regnet_x_400mf_mlp_b_789,572,1,1,0.037224847823381424,0.9627751708030701
cats_vs_dogs_regnet_x_400mf_mlp_b_789,573,1,1,0.001616436755284667,0.9983835220336914
cats_vs_dogs_regnet_x_400mf_mlp_b_789,574,1,1,0.03067050129175186,0.9693295359611511
cats_vs_dogs_regnet_x_400mf_mlp_b_789,575,1,1,0.09906511008739471,0.9009348750114441
cats_vs_dogs_regnet_x_400mf_mlp_b_789,576,1,1,0.008676731958985329,0.9913232326507568
cats_vs_dogs_regnet_x_400mf_mlp_b_789,577,1,1,0.0018255449831485748,0.9981744289398193
cats_vs_dogs_regnet_x_400mf_mlp_b_789,578,1,1,0.003284952836111188,0.9967150688171387
cats_vs_dogs_regnet_x_400mf_mlp_b_789,579,1,1,0.007425785530358553,0.9925742149353027
cats_vs_dogs_regnet_x_400mf_mlp_b_789,580,1,1,0.001583924051374197,0.9984160661697388
cats_vs_dogs_regnet_x_400mf_mlp_b_789,581,1,1,0.0009263097308576107,0.9990736246109009
cats_vs_dogs_regnet_x_400mf_mlp_b_789,582,1,1,0.001434506382793188,0.9985654950141907
cats_vs_dogs_regnet_x_400mf_mlp_b_789,583,1,1,0.012375785037875175,0.9876241683959961
cats_vs_dogs_regnet_x_400mf_mlp_b_789,584,1,1,0.0015990996034815907,0.998400866985321
cats_vs_dogs_regnet_x_400mf_mlp_b_789,585,1,1,0.0005390977021306753,0.9994608759880066
cats_vs_dogs_regnet_x_400mf_mlp_b_789,586,1,1,0.0003782394342124462,0.9996217489242554
cats_vs_dogs_regnet_x_400mf_mlp_b_789,587,1,1,0.0016861765179783106,0.9983137845993042
cats_vs_dogs_regnet_x_400mf_mlp_b_789,588,1,1,0.0002557541592977941,0.9997442364692688
cats_vs_dogs_regnet_x_400mf_mlp_b_789,589,1,1,0.000988990650512278,0.9990110397338867
cats_vs_dogs_regnet_x_400mf_mlp_b_789,590,1,1,0.0034774935338646173,0.9965225458145142
cats_vs_dogs_regnet_x_400mf_mlp_b_789,591,1,1,0.0056387451477348804,0.9943612813949585
cats_vs_dogs_regnet_x_400mf_mlp_b_789,592,1,1,0.026224341243505478,0.9737756848335266
cats_vs_dogs_regnet_x_400mf_mlp_b_789,593,1,1,0.001293815323151648,0.9987062215805054
cats_vs_dogs_regnet_x_400mf_mlp_b_789,594,1,1,0.012942622415721416,0.9870573878288269
cats_vs_dogs_regnet_x_400mf_mlp_b_789,595,1,1,0.04118531942367554,0.9588146209716797
cats_vs_dogs_regnet_x_400mf_mlp_b_789,596,1,1,0.007045398000627756,0.992954671382904
cats_vs_dogs_regnet_x_400mf_mlp_b_789,597,1,1,0.002266526222229004,0.997733473777771
cats_vs_dogs_regnet_x_400mf_mlp_b_789,598,1,1,0.0037221983075141907,0.9962777495384216
cats_vs_dogs_regnet_x_400mf_mlp_b_789,599,1,1,0.0012748361332342029,0.9987251162528992
