run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_123,587,1,1,0.001173590193502605,0.9988264441490173
cats_vs_dogs_mobilenetv2_linear_123,588,1,1,0.0031050562392920256,0.9968949556350708
cats_vs_dogs_mobilenetv2_linear_123,589,1,1,0.0030873457435518503,0.9969125986099243
cats_vs_dogs_mobilenetv2_linear_123,590,1,1,0.001759352977387607,0.99824059009552
cats_vs_dogs_mobilenetv2_linear_123,591,1,1,0.018384898081421852,0.9816151261329651
cats_vs_dogs_mobilenetv2_linear_123,592,1,1,0.18593330681324005,0.8140667080879211
cats_vs_dogs_mobilenetv2_linear_123,593,1,1,0.0036896648816764355,0.996310293674469
cats_vs_dogs_mobilenetv2_linear_123,594,1,1,0.02169913984835148,0.9783008694648743
cats_vs_dogs_mobilenetv2_linear_123,595,1,1,0.006695380434393883,0.9933045506477356
cats_vs_dogs_mobilenetv2_linear_123,596,1,1,0.0066590202040970325,0.9933410286903381
cats_vs_dogs_mobilenetv2_linear_123,597,1,1,0.020084332674741745,0.9799156188964844
cats_vs_dogs_mobilenetv2_linear_123,598,1,1,0.03055274486541748,0.9694473147392273
cats_vs_dogs_mobilenetv2_linear_123,599,1,1,0.0021515018306672573,0.9978485107421875
