run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_789,536,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,537,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,538,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,539,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,540,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,541,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,542,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,543,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,544,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,545,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,546,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,547,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,548,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,549,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,550,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,551,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,552,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,553,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,554,1,1,0.0745570957660675,0.9254429340362549
cats_vs_dogs_regnet_x_400mf_mlp_a_789,555,1,1,0.07248344272375107,0.927516520023346
cats_vs_dogs_regnet_x_400mf_mlp_a_789,556,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,557,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,558,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,559,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,560,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,561,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,562,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,563,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,564,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,565,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,566,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,567,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,568,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,569,1,1,0.05845212563872337,0.9415478706359863
cats_vs_dogs_regnet_x_400mf_mlp_a_789,570,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,571,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,572,1,1,0.07503275573253632,0.9249672889709473
cats_vs_dogs_regnet_x_400mf_mlp_a_789,573,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,574,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,575,1,1,0.10364679992198944,0.8963531851768494
cats_vs_dogs_regnet_x_400mf_mlp_a_789,576,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,577,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,578,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,579,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,580,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,581,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,582,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,583,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,584,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,585,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,586,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,587,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,588,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,589,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,590,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,591,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,592,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,593,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,594,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,595,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,596,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,597,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,598,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,599,1,1,0.05234956368803978,0.9476504325866699
