run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_0,547,1,1,0.037319231778383255,0.9626808166503906
cats_vs_dogs_mobilenetv2_qk_noisy_0,548,1,1,0.07473574578762054,0.925264298915863
cats_vs_dogs_mobilenetv2_qk_noisy_0,549,1,1,0.03879959508776665,0.9612003564834595
cats_vs_dogs_mobilenetv2_qk_noisy_0,550,1,1,0.04232770577073097,0.9576722979545593
cats_vs_dogs_mobilenetv2_qk_noisy_0,551,1,1,0.026874693110585213,0.9731253385543823
cats_vs_dogs_mobilenetv2_qk_noisy_0,552,1,1,0.026537476107478142,0.9734625220298767
cats_vs_dogs_mobilenetv2_qk_noisy_0,553,1,1,0.0260048508644104,0.9739951491355896
cats_vs_dogs_mobilenetv2_qk_noisy_0,554,1,1,0.0691973865032196,0.930802583694458
cats_vs_dogs_mobilenetv2_qk_noisy_0,555,1,1,0.04164344444870949,0.9583565592765808
cats_vs_dogs_mobilenetv2_qk_noisy_0,556,1,1,0.04714367911219597,0.9528563618659973
cats_vs_dogs_mobilenetv2_qk_noisy_0,557,1,1,0.045008353888988495,0.9549915790557861
cats_vs_dogs_mobilenetv2_qk_noisy_0,558,1,1,0.050218112766742706,0.9497818350791931
cats_vs_dogs_mobilenetv2_qk_noisy_0,559,1,1,0.028139838948845863,0.9718601703643799
cats_vs_dogs_mobilenetv2_qk_noisy_0,560,1,1,0.04103661701083183,0.9589633941650391
cats_vs_dogs_mobilenetv2_qk_noisy_0,561,1,1,0.026263536885380745,0.9737364649772644
cats_vs_dogs_mobilenetv2_qk_noisy_0,562,1,1,0.03676767274737358,0.9632322788238525
cats_vs_dogs_mobilenetv2_qk_noisy_0,563,1,1,0.030101429671049118,0.9698985815048218
cats_vs_dogs_mobilenetv2_qk_noisy_0,564,1,1,0.03562752157449722,0.9643723964691162
cats_vs_dogs_mobilenetv2_qk_noisy_0,565,1,1,0.030686160549521446,0.9693138599395752
cats_vs_dogs_mobilenetv2_qk_noisy_0,566,1,1,0.046585533767938614,0.9534144997596741
cats_vs_dogs_mobilenetv2_qk_noisy_0,567,1,1,0.03826572746038437,0.9617342948913574
cats_vs_dogs_mobilenetv2_qk_noisy_0,568,1,1,0.03977097198367119,0.9602290391921997
cats_vs_dogs_mobilenetv2_qk_noisy_0,569,1,1,0.11699354648590088,0.8830064535140991
cats_vs_dogs_mobilenetv2_qk_noisy_0,570,1,1,0.05725141987204552,0.9427486062049866
cats_vs_dogs_mobilenetv2_qk_noisy_0,571,1,1,0.04041466489434242,0.9595853686332703
cats_vs_dogs_mobilenetv2_qk_noisy_0,572,1,1,0.055547043681144714,0.9444528818130493
cats_vs_dogs_mobilenetv2_qk_noisy_0,573,1,1,0.027225352823734283,0.9727746248245239
cats_vs_dogs_mobilenetv2_qk_noisy_0,574,1,1,0.14068973064422607,0.8593103289604187
cats_vs_dogs_mobilenetv2_qk_noisy_0,575,1,1,0.09508470445871353,0.9049152731895447
cats_vs_dogs_mobilenetv2_qk_noisy_0,576,1,1,0.052900318056344986,0.9470996856689453
cats_vs_dogs_mobilenetv2_qk_noisy_0,577,1,1,0.04421575367450714,0.955784261226654
cats_vs_dogs_mobilenetv2_qk_noisy_0,578,1,1,0.025097407400608063,0.9749026298522949
cats_vs_dogs_mobilenetv2_qk_noisy_0,579,1,1,0.038682714104652405,0.961317241191864
cats_vs_dogs_mobilenetv2_qk_noisy_0,580,1,1,0.025952233001589775,0.9740477204322815
cats_vs_dogs_mobilenetv2_qk_noisy_0,581,1,1,0.04585045948624611,0.9541495442390442
cats_vs_dogs_mobilenetv2_qk_noisy_0,582,1,1,0.02533661015331745,0.9746633768081665
cats_vs_dogs_mobilenetv2_qk_noisy_0,583,1,1,0.028466809540987015,0.9715331792831421
cats_vs_dogs_mobilenetv2_qk_noisy_0,584,1,1,0.03356780856847763,0.9664321541786194
cats_vs_dogs_mobilenetv2_qk_noisy_0,585,1,1,0.025530574843287468,0.9744694232940674
cats_vs_dogs_mobilenetv2_qk_noisy_0,586,1,1,0.029267720878124237,0.9707322716712952
cats_vs_dogs_mobilenetv2_qk_noisy_0,587,1,1,0.026685915887355804,0.973314106464386
cats_vs_dogs_mobilenetv2_qk_noisy_0,588,1,1,0.024000665172934532,0.9759993553161621
cats_vs_dogs_mobilenetv2_qk_noisy_0,589,1,1,0.05338859185576439,0.9466114044189453
cats_vs_dogs_mobilenetv2_qk_noisy_0,590,1,1,0.03859282657504082,0.9614071249961853
cats_vs_dogs_mobilenetv2_qk_noisy_0,591,1,1,0.024998798966407776,0.9750012159347534
cats_vs_dogs_mobilenetv2_qk_noisy_0,592,1,1,0.06517323106527328,0.9348267316818237
cats_vs_dogs_mobilenetv2_qk_noisy_0,593,1,1,0.02879178524017334,0.9712082147598267
cats_vs_dogs_mobilenetv2_qk_noisy_0,594,1,1,0.051311004906892776,0.9486889839172363
cats_vs_dogs_mobilenetv2_qk_noisy_0,595,1,1,0.05863973870873451,0.9413602352142334
cats_vs_dogs_mobilenetv2_qk_noisy_0,596,1,1,0.03730621933937073,0.9626937508583069
cats_vs_dogs_mobilenetv2_qk_noisy_0,597,1,1,0.023889552801847458,0.9761103987693787
cats_vs_dogs_mobilenetv2_qk_noisy_0,598,1,1,0.17057619988918304,0.8294237852096558
cats_vs_dogs_mobilenetv2_qk_noisy_0,599,1,1,0.032367438077926636,0.9676325917243958
