run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_789,544,1,1,0.002831647638231516,0.9971683621406555
cats_vs_dogs_efficientnet_b0_mlp_b_789,545,1,1,0.019393600523471832,0.9806063771247864
cats_vs_dogs_efficientnet_b0_mlp_b_789,546,1,1,0.002824197057634592,0.9971758127212524
cats_vs_dogs_efficientnet_b0_mlp_b_789,547,1,1,0.00018395991355646402,0.9998161196708679
cats_vs_dogs_efficientnet_b0_mlp_b_789,548,1,1,0.006741792894899845,0.9932582378387451
cats_vs_dogs_efficientnet_b0_mlp_b_789,549,1,1,0.00022086355602368712,0.9997791647911072
cats_vs_dogs_efficientnet_b0_mlp_b_789,550,1,1,0.003959933761507273,0.9960401058197021
cats_vs_dogs_efficientnet_b0_mlp_b_789,551,1,1,0.0026116822846233845,0.9973883032798767
cats_vs_dogs_efficientnet_b0_mlp_b_789,552,1,1,0.0009238189668394625,0.9990761280059814
cats_vs_dogs_efficientnet_b0_mlp_b_789,553,1,1,0.040733568370342255,0.9592663645744324
cats_vs_dogs_efficientnet_b0_mlp_b_789,554,1,1,0.029200099408626556,0.9707998633384705
cats_vs_dogs_efficientnet_b0_mlp_b_789,555,1,1,0.09139009565114975,0.9086098670959473
cats_vs_dogs_efficientnet_b0_mlp_b_789,556,1,1,0.0005951103521510959,0.9994049072265625
cats_vs_dogs_efficientnet_b0_mlp_b_789,557,1,1,0.0041228244081139565,0.9958771467208862
cats_vs_dogs_efficientnet_b0_mlp_b_789,558,1,1,0.0011873772600665689,0.9988126754760742
cats_vs_dogs_efficientnet_b0_mlp_b_789,559,1,1,0.011171044781804085,0.9888289570808411
cats_vs_dogs_efficientnet_b0_mlp_b_789,560,1,1,0.0014821317745372653,0.9985179305076599
cats_vs_dogs_efficientnet_b0_mlp_b_789,561,1,1,0.0012462141457945108,0.9987537860870361
cats_vs_dogs_efficientnet_b0_mlp_b_789,562,1,1,0.0011225385824218392,0.9988774657249451
cats_vs_dogs_efficientnet_b0_mlp_b_789,563,1,1,0.004035661928355694,0.9959642887115479
cats_vs_dogs_efficientnet_b0_mlp_b_789,564,1,1,0.001004688674584031,0.9989953637123108
cats_vs_dogs_efficientnet_b0_mlp_b_789,565,1,1,0.000835108570754528,0.9991649389266968
cats_vs_dogs_efficientnet_b0_mlp_b_789,566,1,1,0.0034904279746115208,0.9965096116065979
cats_vs_dogs_efficientnet_b0_mlp_b_789,567,1,1,0.02336491085588932,0.9766350984573364
cats_vs_dogs_efficientnet_b0_mlp_b_789,568,1,1,0.00204357854090631,0.997956395149231
cats_vs_dogs_efficientnet_b0_mlp_b_789,569,1,1,0.004388132132589817,0.9956117868423462
cats_vs_dogs_efficientnet_b0_mlp_b_789,570,1,1,0.002211181214079261,0.9977887868881226
cats_vs_dogs_efficientnet_b0_mlp_b_789,571,1,1,0.0009371243650093675,0.9990628361701965
cats_vs_dogs_efficientnet_b0_mlp_b_789,572,1,1,0.0005962651339359581,0.999403715133667
cats_vs_dogs_efficientnet_b0_mlp_b_789,573,1,1,0.0001079624198609963,0.999891996383667
cats_vs_dogs_efficientnet_b0_mlp_b_789,574,1,1,0.006608847063034773,0.9933911561965942
cats_vs_dogs_efficientnet_b0_mlp_b_789,575,1,1,0.03465080261230469,0.9653491377830505
cats_vs_dogs_efficientnet_b0_mlp_b_789,576,1,1,0.0031325744930654764,0.9968673586845398
cats_vs_dogs_efficientnet_b0_mlp_b_789,577,1,1,0.0004609151219483465,0.9995391368865967
cats_vs_dogs_efficientnet_b0_mlp_b_789,578,1,1,0.0025920195039361715,0.9974079728126526
cats_vs_dogs_efficientnet_b0_mlp_b_789,579,1,1,0.03983812779188156,0.9601618647575378
cats_vs_dogs_efficientnet_b0_mlp_b_789,580,1,1,0.0028100621420890093,0.9971899390220642
cats_vs_dogs_efficientnet_b0_mlp_b_789,581,1,1,8.189284562831745e-05,0.9999181032180786
cats_vs_dogs_efficientnet_b0_mlp_b_789,582,1,1,0.0015037860721349716,0.9984961748123169
cats_vs_dogs_efficientnet_b0_mlp_b_789,583,1,1,0.005909348838031292,0.9940906167030334
cats_vs_dogs_efficientnet_b0_mlp_b_789,584,1,1,0.0017126193270087242,0.9982873797416687
cats_vs_dogs_efficientnet_b0_mlp_b_789,585,1,1,0.000934855779632926,0.9990652203559875
cats_vs_dogs_efficientnet_b0_mlp_b_789,586,1,1,0.005872305482625961,0.9941277503967285
cats_vs_dogs_efficientnet_b0_mlp_b_789,587,1,1,0.0006935832789167762,0.9993064403533936
cats_vs_dogs_efficientnet_b0_mlp_b_789,588,1,1,0.01376574207097292,0.9862343072891235
cats_vs_dogs_efficientnet_b0_mlp_b_789,589,1,1,0.002139685209840536,0.9978603720664978
cats_vs_dogs_efficientnet_b0_mlp_b_789,590,1,1,0.0006179764750413597,0.9993820190429688
cats_vs_dogs_efficientnet_b0_mlp_b_789,591,1,1,0.012959415093064308,0.9870405793190002
cats_vs_dogs_efficientnet_b0_mlp_b_789,592,1,1,0.027899151667952538,0.9721008539199829
cats_vs_dogs_efficientnet_b0_mlp_b_789,593,1,1,0.002566528506577015,0.9974334836006165
cats_vs_dogs_efficientnet_b0_mlp_b_789,594,1,1,0.002418345771729946,0.9975816011428833
cats_vs_dogs_efficientnet_b0_mlp_b_789,595,1,1,0.009672193787992,0.990327775478363
cats_vs_dogs_efficientnet_b0_mlp_b_789,596,1,1,0.009041035547852516,0.9909589290618896
cats_vs_dogs_efficientnet_b0_mlp_b_789,597,1,1,0.002157824579626322,0.9978421926498413
cats_vs_dogs_efficientnet_b0_mlp_b_789,598,1,1,0.007399041671305895,0.9926009774208069
cats_vs_dogs_efficientnet_b0_mlp_b_789,599,1,1,0.0002449772146064788,0.9997549653053284
