run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,527,1,1,0.019398292526602745,0.9806016683578491
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,528,1,1,0.026834070682525635,0.9731659889221191
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,529,1,1,0.03266962990164757,0.9673303961753845
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,530,1,1,0.03259760141372681,0.9674023389816284
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,531,1,1,0.02265537716448307,0.9773446917533875
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,532,1,1,0.18891003727912903,0.8110899925231934
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,533,1,1,0.03969588503241539,0.9603041410446167
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,534,1,1,0.020675035193562508,0.979324996471405
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,535,1,1,0.02822580561041832,0.971774160861969
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,536,1,1,0.02258300594985485,0.9774169921875
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,537,1,1,0.017021508887410164,0.9829785227775574
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,538,1,1,0.030099989846348763,0.9699000120162964
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,539,1,1,0.022072255611419678,0.9779276847839355
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,540,1,1,0.04140341281890869,0.9585965871810913
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,541,1,1,0.025092819705605507,0.9749071598052979
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,542,1,1,0.022463984787464142,0.9775360226631165
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,543,1,1,0.02928714081645012,0.9707128405570984
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,544,1,1,0.03907662257552147,0.9609233140945435
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,545,1,1,0.06609238684177399,0.933907687664032
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,546,1,1,0.018297996371984482,0.9817019701004028
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,547,1,1,0.025044003501534462,0.9749559760093689
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,548,1,1,0.025637034326791763,0.9743629097938538
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,549,1,1,0.01795617677271366,0.9820438623428345
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,550,1,1,0.024185137823224068,0.9758148789405823
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,551,1,1,0.029304634779691696,0.970695436000824
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,552,1,1,0.016639288514852524,0.983360767364502
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,553,1,1,0.04186270013451576,0.9581372737884521
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,554,1,1,0.17620734870433807,0.8237926363945007
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,555,1,1,0.06633739173412323,0.9336625337600708
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,556,1,1,0.022967364639043808,0.9770326614379883
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,557,1,1,0.03797318413853645,0.9620267748832703
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,558,1,1,0.04540807381272316,0.9545918703079224
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,559,1,1,0.03489159420132637,0.965108335018158
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,560,1,1,0.025689641013741493,0.9743103981018066
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,561,1,1,0.01658833958208561,0.9834116697311401
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,562,1,1,0.04796814173460007,0.9520318508148193
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,563,1,1,0.019926203414797783,0.9800737500190735
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,564,1,1,0.015639346092939377,0.9843606352806091
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,565,1,1,0.03745057433843613,0.9625494480133057
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,566,1,1,0.018507780507206917,0.9814922213554382
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,567,1,1,0.04145999625325203,0.9585399627685547
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,568,1,1,0.020645160228013992,0.9793548583984375
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,569,1,1,0.06059543043375015,0.9394044876098633
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,570,1,1,0.019759172573685646,0.9802408218383789
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,571,1,1,0.029535897076129913,0.9704640507698059
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,572,1,1,0.06024300679564476,0.9397569894790649
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,573,1,1,0.01988784596323967,0.9801121354103088
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,574,1,1,0.0428374707698822,0.9571625590324402
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,575,1,1,0.0651390478014946,0.9348609447479248
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,576,1,1,0.07859651744365692,0.9214034080505371
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,577,1,1,0.04107910022139549,0.9589208364486694
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,578,1,1,0.01854429952800274,0.9814557433128357
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,579,1,1,0.022936087101697922,0.9770639538764954
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,580,1,1,0.02429276332259178,0.9757072329521179
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,581,1,1,0.016541870310902596,0.9834581613540649
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,582,1,1,0.017651820555329323,0.9823481440544128
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,583,1,1,0.05270586907863617,0.9472941756248474
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,584,1,1,0.0412311814725399,0.9587688446044922
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,585,1,1,0.018216686323285103,0.9817833304405212
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,586,1,1,0.04021027311682701,0.9597896933555603
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,587,1,1,0.026679962873458862,0.9733200073242188
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,588,1,1,0.020881924778223038,0.9791181087493896
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,589,1,1,0.02390475571155548,0.9760951995849609
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,590,1,1,0.03527635335922241,0.9647236466407776
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,591,1,1,0.02524912729859352,0.9747509360313416
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,592,1,1,0.06547132879495621,0.9345287084579468
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,593,1,1,0.02055281773209572,0.9794472455978394
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,594,1,1,0.026245208457112312,0.9737547636032104
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,595,1,1,0.03743058070540428,0.9625694751739502
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,596,1,1,0.019036095589399338,0.980963945388794
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,597,1,1,0.024420103058218956,0.9755799174308777
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,598,1,1,0.06567209959030151,0.9343279004096985
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,599,1,1,0.016521062701940536,0.9834789037704468
