run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d1_42,79,1,0,0.5031141042709351,0.4968858063220978
solar_dust_resnet18_qk_noisy_q8_d1_42,80,1,1,0.4178096652030945,0.5821903347969055
solar_dust_resnet18_qk_noisy_q8_d1_42,81,1,1,0.3425561487674713,0.6574438810348511
solar_dust_resnet18_qk_noisy_q8_d1_42,82,1,1,0.48052579164505005,0.5194741487503052
solar_dust_resnet18_qk_noisy_q8_d1_42,83,1,1,0.3797655701637268,0.6202344298362732
solar_dust_resnet18_qk_noisy_q8_d1_42,84,1,1,0.40547609329223633,0.5945238471031189
solar_dust_resnet18_qk_noisy_q8_d1_42,85,1,1,0.4678722620010376,0.5321276783943176
solar_dust_resnet18_qk_noisy_q8_d1_42,86,1,1,0.45422670245170593,0.5457733273506165
solar_dust_resnet18_qk_noisy_q8_d1_42,87,1,1,0.42038458585739136,0.5796154141426086
solar_dust_resnet18_qk_noisy_q8_d1_42,88,1,1,0.41267773509025574,0.5873222351074219
solar_dust_resnet18_qk_noisy_q8_d1_42,89,1,1,0.3513323664665222,0.6486676335334778
solar_dust_resnet18_qk_noisy_q8_d1_42,90,1,0,0.5276390910148621,0.4723609387874603
solar_dust_resnet18_qk_noisy_q8_d1_42,91,1,0,0.514665424823761,0.485334575176239
solar_dust_resnet18_qk_noisy_q8_d1_42,92,1,1,0.46219000220298767,0.5378099679946899
solar_dust_resnet18_qk_noisy_q8_d1_42,93,1,0,0.5303244590759277,0.46967554092407227
solar_dust_resnet18_qk_noisy_q8_d1_42,94,1,0,0.5016436576843262,0.4983563721179962
solar_dust_resnet18_qk_noisy_q8_d1_42,95,1,1,0.351894736289978,0.648105263710022
solar_dust_resnet18_qk_noisy_q8_d1_42,96,1,1,0.4189561903476715,0.5810437798500061
solar_dust_resnet18_qk_noisy_q8_d1_42,97,1,1,0.47101956605911255,0.5289803743362427
solar_dust_resnet18_qk_noisy_q8_d1_42,98,1,1,0.495597779750824,0.5044022798538208
solar_dust_resnet18_qk_noisy_q8_d1_42,99,1,1,0.4933152198791504,0.5066848397254944
solar_dust_resnet18_qk_noisy_q8_d1_42,100,1,1,0.4748334288597107,0.5251665115356445
solar_dust_resnet18_qk_noisy_q8_d1_42,101,1,0,0.5080353617668152,0.49196457862854004
solar_dust_resnet18_qk_noisy_q8_d1_42,102,1,0,0.5261980295181274,0.47380200028419495
solar_dust_resnet18_qk_noisy_q8_d1_42,103,1,0,0.524576723575592,0.47542324662208557
solar_dust_resnet18_qk_noisy_q8_d1_42,104,1,1,0.37199628353118896,0.6280036568641663
solar_dust_resnet18_qk_noisy_q8_d1_42,105,1,1,0.41829490661621094,0.5817051529884338
solar_dust_resnet18_qk_noisy_q8_d1_42,106,1,1,0.3779776692390442,0.6220223307609558
solar_dust_resnet18_qk_noisy_q8_d1_42,107,1,1,0.4675702452659607,0.5324296951293945
solar_dust_resnet18_qk_noisy_q8_d1_42,108,1,1,0.44358283281326294,0.5564171075820923
solar_dust_resnet18_qk_noisy_q8_d1_42,109,1,1,0.3548608124256134,0.6451391577720642
solar_dust_resnet18_qk_noisy_q8_d1_42,110,1,1,0.4486945867538452,0.5513054132461548
solar_dust_resnet18_qk_noisy_q8_d1_42,111,1,1,0.3478108048439026,0.6521891951560974
solar_dust_resnet18_qk_noisy_q8_d1_42,112,1,1,0.44818446040153503,0.5518155097961426
solar_dust_resnet18_qk_noisy_q8_d1_42,113,1,1,0.33207908272743225,0.6679209470748901
solar_dust_resnet18_qk_noisy_q8_d1_42,114,1,1,0.34685808420181274,0.653141975402832
solar_dust_resnet18_qk_noisy_q8_d1_42,115,1,1,0.4872886538505554,0.5127113461494446
solar_dust_resnet18_qk_noisy_q8_d1_42,116,1,0,0.5427497029304504,0.45725029706954956
solar_dust_resnet18_qk_noisy_q8_d1_42,117,1,0,0.5050022006034851,0.4949977993965149
solar_dust_resnet18_qk_noisy_q8_d1_42,118,1,0,0.5094125270843506,0.490587443113327
solar_dust_resnet18_qk_noisy_q8_d1_42,119,1,1,0.4989819824695587,0.5010179877281189
solar_dust_resnet18_qk_noisy_q8_d1_42,0,0,0,0.544171154499054,0.45582881569862366
solar_dust_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5445072054862976,0.4554928243160248
solar_dust_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5390720367431641,0.46092790365219116
solar_dust_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5412837266921997,0.4587162733078003
solar_dust_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5453923344612122,0.45460766553878784
solar_dust_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5436740517616272,0.4563259482383728
solar_dust_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5435159802436829,0.4564840793609619
solar_dust_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5294128060340881,0.47058719396591187
solar_dust_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5433868169784546,0.4566131830215454
solar_dust_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5501795411109924,0.44982054829597473
solar_dust_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5451101064682007,0.4548899531364441
solar_dust_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5477930903434753,0.4522068202495575
solar_dust_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5308961868286133,0.46910378336906433
solar_dust_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5451061725616455,0.4548938572406769
solar_dust_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5427284836769104,0.457271546125412
solar_dust_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5332759022712708,0.46672409772872925
solar_dust_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5403503775596619,0.4596496820449829
solar_dust_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5127333998680115,0.48726657032966614
solar_dust_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5417236685752869,0.4582763612270355
solar_dust_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5393158793449402,0.4606840908527374
solar_dust_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5448737144470215,0.4551263153553009
solar_dust_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5473520755767822,0.45264795422554016
solar_dust_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5376638770103455,0.46233615279197693
solar_dust_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5444216132164001,0.45557844638824463
solar_dust_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5463240146636963,0.4536759853363037
solar_dust_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5505219101905823,0.4494780898094177
solar_dust_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5312477946281433,0.4687521457672119
solar_dust_resnet18_qk_noisy_q8_d1_42,27,0,0,0.543301522731781,0.4566984176635742
solar_dust_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5476560592651367,0.45234397053718567
solar_dust_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5471617579460144,0.4528382122516632
solar_dust_resnet18_qk_noisy_q8_d1_42,30,0,0,0.545343816280365,0.4546562731266022
solar_dust_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5338061451911926,0.46619388461112976
solar_dust_resnet18_qk_noisy_q8_d1_42,32,0,0,0.542927086353302,0.4570729434490204
solar_dust_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5469735264778137,0.4530264735221863
solar_dust_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5345609188079834,0.4654390513896942
solar_dust_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5425859093666077,0.45741406083106995
solar_dust_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5415428876876831,0.4584570825099945
solar_dust_resnet18_qk_noisy_q8_d1_42,37,0,0,0.5433416962623596,0.45665836334228516
solar_dust_resnet18_qk_noisy_q8_d1_42,38,0,0,0.5502193570137024,0.4497806131839752
solar_dust_resnet18_qk_noisy_q8_d1_42,39,0,0,0.5473487377166748,0.4526512920856476
solar_dust_resnet18_qk_noisy_q8_d1_42,40,0,0,0.540808379650116,0.45919162034988403
solar_dust_resnet18_qk_noisy_q8_d1_42,41,0,0,0.5439777970314026,0.4560222327709198
solar_dust_resnet18_qk_noisy_q8_d1_42,42,0,0,0.541897714138031,0.4581022560596466
solar_dust_resnet18_qk_noisy_q8_d1_42,43,0,0,0.5533195734024048,0.4466804265975952
solar_dust_resnet18_qk_noisy_q8_d1_42,44,0,0,0.5437569618225098,0.45624303817749023
solar_dust_resnet18_qk_noisy_q8_d1_42,45,0,0,0.5061001777648926,0.4938999116420746
solar_dust_resnet18_qk_noisy_q8_d1_42,46,0,0,0.5451257824897766,0.4548741579055786
solar_dust_resnet18_qk_noisy_q8_d1_42,47,0,0,0.5427687764167786,0.4572311341762543
solar_dust_resnet18_qk_noisy_q8_d1_42,48,0,0,0.5418774485588074,0.4581225514411926
solar_dust_resnet18_qk_noisy_q8_d1_42,49,0,0,0.5459326505661011,0.4540673494338989
solar_dust_resnet18_qk_noisy_q8_d1_42,50,0,0,0.5425416231155396,0.45745840668678284
solar_dust_resnet18_qk_noisy_q8_d1_42,51,0,0,0.5105447173118591,0.48945528268814087
solar_dust_resnet18_qk_noisy_q8_d1_42,52,0,0,0.5354693531990051,0.46453067660331726
solar_dust_resnet18_qk_noisy_q8_d1_42,53,0,0,0.541740357875824,0.45825961232185364
solar_dust_resnet18_qk_noisy_q8_d1_42,54,0,0,0.5481175184249878,0.45188239216804504
solar_dust_resnet18_qk_noisy_q8_d1_42,55,0,0,0.5434144139289856,0.4565855860710144
solar_dust_resnet18_qk_noisy_q8_d1_42,56,0,0,0.5427326560020447,0.4572673439979553
solar_dust_resnet18_qk_noisy_q8_d1_42,57,0,0,0.5392804741859436,0.4607195258140564
solar_dust_resnet18_qk_noisy_q8_d1_42,58,0,0,0.5438795685768127,0.45612040162086487
solar_dust_resnet18_qk_noisy_q8_d1_42,59,0,0,0.5433968305587769,0.45660319924354553
solar_dust_resnet18_qk_noisy_q8_d1_42,60,1,1,0.4713042378425598,0.528695821762085
solar_dust_resnet18_qk_noisy_q8_d1_42,61,1,0,0.5390244126319885,0.4609755575656891
solar_dust_resnet18_qk_noisy_q8_d1_42,62,1,0,0.5040886402130127,0.4959113597869873
solar_dust_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5281446576118469,0.4718553125858307
solar_dust_resnet18_qk_noisy_q8_d1_42,64,1,0,0.5334779024124146,0.46652212738990784
solar_dust_resnet18_qk_noisy_q8_d1_42,65,1,1,0.4894055128097534,0.5105944871902466
solar_dust_resnet18_qk_noisy_q8_d1_42,66,1,0,0.5280404686927795,0.47195953130722046
solar_dust_resnet18_qk_noisy_q8_d1_42,67,1,1,0.4937157928943634,0.5062841773033142
solar_dust_resnet18_qk_noisy_q8_d1_42,68,1,0,0.5388017296791077,0.4611983299255371
solar_dust_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5420110821723938,0.4579888880252838
solar_dust_resnet18_qk_noisy_q8_d1_42,70,1,0,0.5468745231628418,0.4531254470348358
solar_dust_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5446928143501282,0.4553072154521942
solar_dust_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5398141145706177,0.46018585562705994
solar_dust_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5154744386672974,0.48452553153038025
solar_dust_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5393420457839966,0.4606579840183258
solar_dust_resnet18_qk_noisy_q8_d1_42,75,1,0,0.5375999212265015,0.4624001085758209
solar_dust_resnet18_qk_noisy_q8_d1_42,76,1,0,0.5352408289909363,0.46475914120674133
solar_dust_resnet18_qk_noisy_q8_d1_42,77,1,0,0.5210164785385132,0.4789835512638092
solar_dust_resnet18_qk_noisy_q8_d1_42,78,1,0,0.546419084072113,0.45358091592788696
solar_dust_resnet18_qk_noisy_q8_d1_42,79,1,0,0.5488653779029846,0.4511345624923706
solar_dust_resnet18_qk_noisy_q8_d1_42,80,1,0,0.5341699719429016,0.46583008766174316
solar_dust_resnet18_qk_noisy_q8_d1_42,81,1,0,0.520618736743927,0.479381263256073
solar_dust_resnet18_qk_noisy_q8_d1_42,82,1,0,0.5441020727157593,0.4558979570865631
solar_dust_resnet18_qk_noisy_q8_d1_42,83,1,0,0.5465113520622253,0.45348861813545227
solar_dust_resnet18_qk_noisy_q8_d1_42,84,1,0,0.5416690111160278,0.45833101868629456
solar_dust_resnet18_qk_noisy_q8_d1_42,85,1,0,0.5436373949050903,0.45636263489723206
solar_dust_resnet18_qk_noisy_q8_d1_42,86,1,0,0.5381723642349243,0.46182766556739807
solar_dust_resnet18_qk_noisy_q8_d1_42,87,1,0,0.5458045601844788,0.45419546961784363
solar_dust_resnet18_qk_noisy_q8_d1_42,88,1,0,0.5335427522659302,0.46645721793174744
solar_dust_resnet18_qk_noisy_q8_d1_42,89,1,0,0.5378121137619019,0.46218788623809814
solar_dust_resnet18_qk_noisy_q8_d1_42,90,1,0,0.5217996835708618,0.4782002866268158
solar_dust_resnet18_qk_noisy_q8_d1_42,91,1,0,0.5381133556365967,0.4618867039680481
solar_dust_resnet18_qk_noisy_q8_d1_42,92,1,0,0.5117599368095398,0.4882400631904602
solar_dust_resnet18_qk_noisy_q8_d1_42,93,1,0,0.5355746150016785,0.4644254148006439
solar_dust_resnet18_qk_noisy_q8_d1_42,94,1,1,0.43533042073249817,0.5646695494651794
solar_dust_resnet18_qk_noisy_q8_d1_42,95,1,0,0.5245047807693481,0.47549524903297424
solar_dust_resnet18_qk_noisy_q8_d1_42,96,1,0,0.5402085781097412,0.4597914218902588
solar_dust_resnet18_qk_noisy_q8_d1_42,97,1,0,0.5433432459831238,0.456656813621521
solar_dust_resnet18_qk_noisy_q8_d1_42,98,1,0,0.5308696031570435,0.46913042664527893
solar_dust_resnet18_qk_noisy_q8_d1_42,99,1,0,0.5396301746368408,0.4603698253631592
solar_dust_resnet18_qk_noisy_q8_d1_42,100,1,0,0.5366014242172241,0.4633985757827759
solar_dust_resnet18_qk_noisy_q8_d1_42,101,1,0,0.5365781784057617,0.4634217619895935
solar_dust_resnet18_qk_noisy_q8_d1_42,102,1,0,0.5404987335205078,0.45950132608413696
solar_dust_resnet18_qk_noisy_q8_d1_42,103,1,1,0.4981590509414673,0.5018409490585327
solar_dust_resnet18_qk_noisy_q8_d1_42,104,1,1,0.40472686290740967,0.5952731370925903
solar_dust_resnet18_qk_noisy_q8_d1_42,105,1,0,0.5412129163742065,0.45878708362579346
solar_dust_resnet18_qk_noisy_q8_d1_42,106,1,0,0.5403313040733337,0.45966872572898865
solar_dust_resnet18_qk_noisy_q8_d1_42,107,1,0,0.5412322282791138,0.45876777172088623
solar_dust_resnet18_qk_noisy_q8_d1_42,108,1,0,0.5220146775245667,0.47798535227775574
solar_dust_resnet18_qk_noisy_q8_d1_42,109,1,0,0.5484005808830261,0.45159947872161865
solar_dust_resnet18_qk_noisy_q8_d1_42,110,1,0,0.5399350523948669,0.46006497740745544
solar_dust_resnet18_qk_noisy_q8_d1_42,111,1,1,0.40912359952926636,0.5908764600753784
solar_dust_resnet18_qk_noisy_q8_d1_42,112,1,0,0.5029357671737671,0.4970642328262329
solar_dust_resnet18_qk_noisy_q8_d1_42,113,1,1,0.4628922641277313,0.5371077656745911
solar_dust_resnet18_qk_noisy_q8_d1_42,114,1,0,0.5417007803916931,0.4582992196083069
solar_dust_resnet18_qk_noisy_q8_d1_42,115,1,1,0.4380910396575928,0.561909019947052
solar_dust_resnet18_qk_noisy_q8_d1_42,116,1,0,0.5291242003440857,0.47087574005126953
solar_dust_resnet18_qk_noisy_q8_d1_42,117,1,0,0.5354883670806885,0.4645116925239563
solar_dust_resnet18_qk_noisy_q8_d1_42,118,1,0,0.54488605260849,0.4551139771938324
solar_dust_resnet18_qk_noisy_q8_d1_42,119,1,0,0.5250945687294006,0.47490549087524414
solar_dust_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5532650351524353,0.4467349350452423
solar_dust_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5479651689529419,0.4520348012447357
solar_dust_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5479184985160828,0.452081561088562
solar_dust_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5489762425422668,0.45102381706237793
solar_dust_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5463017225265503,0.4536983072757721
solar_dust_resnet18_qk_noisy_q8_d3_42,5,0,0,0.5511558651924133,0.44884416460990906
solar_dust_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5519188046455383,0.44808128476142883
solar_dust_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5513889193534851,0.4486110806465149
solar_dust_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5542738437652588,0.44572609663009644
solar_dust_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5465707182884216,0.45342931151390076
solar_dust_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5508019924163818,0.44919800758361816
solar_dust_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5508204102516174,0.4491795301437378
solar_dust_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5523552894592285,0.44764474034309387
solar_dust_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5459871888160706,0.45401281118392944
solar_dust_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5529141426086426,0.44708579778671265
solar_dust_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5490856766700745,0.45091426372528076
solar_dust_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5502509474754333,0.4497489631175995
solar_dust_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5519376397132874,0.44806233048439026
solar_dust_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5504630208015442,0.4495369791984558
solar_dust_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5487051606178284,0.45129480957984924
solar_dust_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5528257489204407,0.44717422127723694
solar_dust_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5507249236106873,0.4492751359939575
solar_dust_resnet18_qk_noisy_q8_d3_42,22,0,0,0.5431033968925476,0.45689657330513
solar_dust_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5470712184906006,0.4529288709163666
solar_dust_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5527285933494568,0.4472714364528656
solar_dust_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5512287020683289,0.44877132773399353
solar_dust_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5547464489936829,0.4452536106109619
solar_dust_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5487202405929565,0.45127981901168823
solar_dust_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5469010472297668,0.45309892296791077
solar_dust_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5493730306625366,0.4506269693374634
solar_dust_resnet18_qk_noisy_q8_d3_42,30,0,0,0.548202633857727,0.45179739594459534
solar_dust_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5528151988983154,0.44718480110168457
solar_dust_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5497449636459351,0.4502550959587097
solar_dust_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5495480895042419,0.45045188069343567
solar_dust_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5500643849372864,0.4499357044696808
solar_dust_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5517588257789612,0.44824114441871643
solar_dust_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5548473000526428,0.4451526999473572
solar_dust_resnet18_qk_noisy_q8_d3_42,37,0,0,0.5503802299499512,0.44961977005004883
solar_dust_resnet18_qk_noisy_q8_d3_42,38,0,0,0.5475879907608032,0.4524119794368744
solar_dust_resnet18_qk_noisy_q8_d3_42,39,0,0,0.5519112348556519,0.44808879494667053
solar_dust_resnet18_qk_noisy_q8_d3_42,40,0,0,0.5516881346702576,0.4483119249343872
solar_dust_resnet18_qk_noisy_q8_d3_42,41,0,0,0.5601422786712646,0.4398577809333801
solar_dust_resnet18_qk_noisy_q8_d3_42,42,0,0,0.5511088967323303,0.4488910734653473
solar_dust_resnet18_qk_noisy_q8_d3_42,43,0,0,0.548145055770874,0.451854944229126
solar_dust_resnet18_qk_noisy_q8_d3_42,44,0,0,0.5476809740066528,0.45231905579566956
solar_dust_resnet18_qk_noisy_q8_d3_42,45,0,0,0.5486673712730408,0.45133262872695923
solar_dust_resnet18_qk_noisy_q8_d3_42,46,0,0,0.5523694157600403,0.44763055443763733
solar_dust_resnet18_qk_noisy_q8_d3_42,47,0,0,0.5485981702804565,0.45140185952186584
solar_dust_resnet18_qk_noisy_q8_d3_42,48,0,0,0.5477197170257568,0.45228028297424316
solar_dust_resnet18_qk_noisy_q8_d3_42,49,0,0,0.5482152104377747,0.4517848491668701
solar_dust_resnet18_qk_noisy_q8_d3_42,50,0,0,0.5518245697021484,0.44817543029785156
solar_dust_resnet18_qk_noisy_q8_d3_42,51,0,0,0.5528069138526917,0.44719311594963074
solar_dust_resnet18_qk_noisy_q8_d3_42,52,0,0,0.5490418076515198,0.4509582221508026
solar_dust_resnet18_qk_noisy_q8_d3_42,53,0,0,0.5535721182823181,0.4464279115200043
solar_dust_resnet18_qk_noisy_q8_d3_42,54,0,0,0.5495386719703674,0.45046132802963257
solar_dust_resnet18_qk_noisy_q8_d3_42,55,0,0,0.5517157316207886,0.4482843279838562
solar_dust_resnet18_qk_noisy_q8_d3_42,56,0,0,0.5505469441413879,0.44945308566093445
solar_dust_resnet18_qk_noisy_q8_d3_42,57,0,0,0.5538357496261597,0.44616419076919556
solar_dust_resnet18_qk_noisy_q8_d3_42,58,0,0,0.5496900081634521,0.4503099322319031
solar_dust_resnet18_qk_noisy_q8_d3_42,59,0,0,0.547086775302887,0.4529132843017578
solar_dust_resnet18_qk_noisy_q8_d3_42,60,1,0,0.5217161178588867,0.4782838523387909
solar_dust_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5498144626617432,0.45018550753593445
solar_dust_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5541433095932007,0.4458567500114441
solar_dust_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5489996671676636,0.4510004222393036
solar_dust_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5504297018051147,0.4495702385902405
solar_dust_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5542250871658325,0.4457749128341675
solar_dust_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5500970482826233,0.44990289211273193
solar_dust_resnet18_qk_noisy_q8_d3_42,67,1,0,0.5494239926338196,0.4505760073661804
solar_dust_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5515405535697937,0.4484594464302063
solar_dust_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5542656183242798,0.4457343518733978
solar_dust_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5497036576271057,0.4502962529659271
solar_dust_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5499701499938965,0.45002982020378113
solar_dust_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5484250783920288,0.4515748918056488
solar_dust_resnet18_qk_noisy_q8_d3_42,73,1,0,0.5516961216926575,0.44830387830734253
solar_dust_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5471323728561401,0.45286762714385986
solar_dust_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5582987666130066,0.4417012631893158
solar_dust_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5533664226531982,0.44663354754447937
solar_dust_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5509034991264343,0.44909653067588806
solar_dust_resnet18_qk_noisy_q8_d3_42,78,1,0,0.5537968873977661,0.4462031126022339
solar_dust_resnet18_qk_noisy_q8_d3_42,79,1,0,0.5505363941192627,0.4494636058807373
solar_dust_resnet18_qk_noisy_q8_d3_42,80,1,0,0.5520573854446411,0.4479426145553589
solar_dust_resnet18_qk_noisy_q8_d3_42,81,1,0,0.5481244921684265,0.4518755078315735
solar_dust_resnet18_qk_noisy_q8_d3_42,82,1,0,0.5522949695587158,0.4477050304412842
solar_dust_resnet18_qk_noisy_q8_d3_42,83,1,0,0.546686053276062,0.4533139169216156
solar_dust_resnet18_qk_noisy_q8_d3_42,84,1,0,0.5516693592071533,0.4483306109905243
solar_dust_resnet18_qk_noisy_q8_d3_42,85,1,0,0.5550121068954468,0.44498786330223083
solar_dust_resnet18_qk_noisy_q8_d3_42,86,1,0,0.5535679459571838,0.44643211364746094
solar_dust_resnet18_qk_noisy_q8_d3_42,87,1,0,0.5498774647712708,0.45012250542640686
solar_dust_resnet18_qk_noisy_q8_d3_42,88,1,0,0.5556464195251465,0.4443535804748535
solar_dust_resnet18_qk_noisy_q8_d3_42,89,1,0,0.5513274073600769,0.4486725926399231
solar_dust_resnet18_qk_noisy_q8_d3_42,90,1,0,0.546897828578949,0.4531022012233734
solar_dust_resnet18_qk_noisy_q8_d3_42,91,1,0,0.5471556782722473,0.45284438133239746
solar_dust_resnet18_qk_noisy_q8_d3_42,92,1,0,0.545770525932312,0.4542294144630432
solar_dust_resnet18_qk_noisy_q8_d3_42,93,1,0,0.5569142699241638,0.4430857300758362
solar_dust_resnet18_qk_noisy_q8_d3_42,94,1,0,0.5553795099258423,0.4446205198764801
solar_dust_resnet18_qk_noisy_q8_d3_42,95,1,0,0.5451746582984924,0.45482537150382996
solar_dust_resnet18_qk_noisy_q8_d3_42,96,1,0,0.5463418364524841,0.45365819334983826
solar_dust_resnet18_qk_noisy_q8_d3_42,97,1,0,0.5534834861755371,0.4465164542198181
solar_dust_resnet18_qk_noisy_q8_d3_42,98,1,0,0.5475373268127441,0.45246264338493347
solar_dust_resnet18_qk_noisy_q8_d3_42,99,1,0,0.5509791970252991,0.44902071356773376
solar_dust_resnet18_qk_noisy_q8_d3_42,100,1,0,0.5448976159095764,0.45510244369506836
solar_dust_resnet18_qk_noisy_q8_d3_42,101,1,0,0.5508214831352234,0.449178546667099
solar_dust_resnet18_qk_noisy_q8_d3_42,102,1,0,0.5471723675727844,0.4528275430202484
solar_dust_resnet18_qk_noisy_q8_d3_42,103,1,0,0.5480551719665527,0.45194482803344727
solar_dust_resnet18_qk_noisy_q8_d3_42,104,1,0,0.5496548414230347,0.4503451883792877
solar_dust_resnet18_qk_noisy_q8_d3_42,105,1,0,0.5536082983016968,0.44639167189598083
solar_dust_resnet18_qk_noisy_q8_d3_42,106,1,0,0.5530192255973816,0.4469808042049408
solar_dust_resnet18_qk_noisy_q8_d3_42,107,1,0,0.547651469707489,0.4523484706878662
solar_dust_resnet18_qk_noisy_q8_d3_42,108,1,0,0.548301100730896,0.4516989290714264
solar_dust_resnet18_qk_noisy_q8_d3_42,109,1,0,0.5475882887840271,0.4524117410182953
solar_dust_resnet18_qk_noisy_q8_d3_42,110,1,0,0.546430766582489,0.4535692632198334
solar_dust_resnet18_qk_noisy_q8_d3_42,111,1,0,0.543429434299469,0.4565705955028534
solar_dust_resnet18_qk_noisy_q8_d3_42,112,1,0,0.546849250793457,0.45315077900886536
solar_dust_resnet18_qk_noisy_q8_d3_42,113,1,0,0.550370991230011,0.4496289789676666
solar_dust_resnet18_qk_noisy_q8_d3_42,114,1,0,0.5511359572410583,0.4488639831542969
solar_dust_resnet18_qk_noisy_q8_d3_42,115,1,0,0.5500942468643188,0.4499058127403259
solar_dust_resnet18_qk_noisy_q8_d3_42,116,1,0,0.5486742258071899,0.45132577419281006
solar_dust_resnet18_qk_noisy_q8_d3_42,117,1,0,0.552010178565979,0.4479898512363434
solar_dust_resnet18_qk_noisy_q8_d3_42,118,1,0,0.5531244277954102,0.44687557220458984
