run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,537,1,1,0.04470163956284523,0.9552984237670898
cats_vs_dogs_mobilenetv2_amplitude_damping_42,538,1,1,0.04005485400557518,0.9599450826644897
cats_vs_dogs_mobilenetv2_amplitude_damping_42,539,1,1,0.036553990095853806,0.9634460210800171
cats_vs_dogs_mobilenetv2_amplitude_damping_42,540,1,1,0.04607880115509033,0.9539212584495544
cats_vs_dogs_mobilenetv2_amplitude_damping_42,541,1,1,0.082869753241539,0.9171302318572998
cats_vs_dogs_mobilenetv2_amplitude_damping_42,542,1,1,0.037710074335336685,0.9622898697853088
cats_vs_dogs_mobilenetv2_amplitude_damping_42,543,1,1,0.05582922324538231,0.9441707730293274
cats_vs_dogs_mobilenetv2_amplitude_damping_42,544,1,1,0.04815422743558884,0.9518457651138306
cats_vs_dogs_mobilenetv2_amplitude_damping_42,545,1,1,0.06635983288288116,0.9336401224136353
cats_vs_dogs_mobilenetv2_amplitude_damping_42,546,1,1,0.040454376488924026,0.9595456123352051
cats_vs_dogs_mobilenetv2_amplitude_damping_42,547,1,1,0.036843493580818176,0.963156521320343
cats_vs_dogs_mobilenetv2_amplitude_damping_42,548,1,1,0.06276165693998337,0.9372382760047913
cats_vs_dogs_mobilenetv2_amplitude_damping_42,549,1,1,0.057004764676094055,0.9429951906204224
cats_vs_dogs_mobilenetv2_amplitude_damping_42,550,1,1,0.04055138677358627,0.9594486355781555
cats_vs_dogs_mobilenetv2_amplitude_damping_42,551,1,1,0.040361132472753525,0.9596388339996338
cats_vs_dogs_mobilenetv2_amplitude_damping_42,552,1,1,0.03792829439043999,0.9620716571807861
cats_vs_dogs_mobilenetv2_amplitude_damping_42,553,1,1,0.03756044805049896,0.9624395966529846
cats_vs_dogs_mobilenetv2_amplitude_damping_42,554,1,1,0.07471088320016861,0.9252890944480896
cats_vs_dogs_mobilenetv2_amplitude_damping_42,555,1,1,0.06919405609369278,0.9308059215545654
cats_vs_dogs_mobilenetv2_amplitude_damping_42,556,1,1,0.04561333730816841,0.9543866515159607
cats_vs_dogs_mobilenetv2_amplitude_damping_42,557,1,1,0.04061926528811455,0.9593806862831116
cats_vs_dogs_mobilenetv2_amplitude_damping_42,558,1,1,0.08200007677078247,0.9179999232292175
cats_vs_dogs_mobilenetv2_amplitude_damping_42,559,1,1,0.036521051079034805,0.9634789228439331
cats_vs_dogs_mobilenetv2_amplitude_damping_42,560,1,1,0.036849211901426315,0.9631507992744446
cats_vs_dogs_mobilenetv2_amplitude_damping_42,561,1,1,0.04704776778817177,0.9529522657394409
cats_vs_dogs_mobilenetv2_amplitude_damping_42,562,1,1,0.04928326979279518,0.9507167339324951
cats_vs_dogs_mobilenetv2_amplitude_damping_42,563,1,1,0.047201354056596756,0.9527986645698547
cats_vs_dogs_mobilenetv2_amplitude_damping_42,564,1,1,0.03918522596359253,0.9608148336410522
cats_vs_dogs_mobilenetv2_amplitude_damping_42,565,1,1,0.04578250274062157,0.9542174935340881
cats_vs_dogs_mobilenetv2_amplitude_damping_42,566,1,1,0.048468999564647675,0.9515309929847717
cats_vs_dogs_mobilenetv2_amplitude_damping_42,567,1,1,0.040328409522771835,0.9596715569496155
cats_vs_dogs_mobilenetv2_amplitude_damping_42,568,1,1,0.056462664157152176,0.9435372948646545
cats_vs_dogs_mobilenetv2_amplitude_damping_42,569,1,1,0.09784475713968277,0.9021552801132202
cats_vs_dogs_mobilenetv2_amplitude_damping_42,570,1,1,0.04537971317768097,0.9546202421188354
cats_vs_dogs_mobilenetv2_amplitude_damping_42,571,1,1,0.04698636382818222,0.9530136585235596
cats_vs_dogs_mobilenetv2_amplitude_damping_42,572,1,1,0.04198287054896355,0.9580171704292297
cats_vs_dogs_mobilenetv2_amplitude_damping_42,573,1,1,0.037152182310819626,0.9628477692604065
cats_vs_dogs_mobilenetv2_amplitude_damping_42,574,1,1,0.04976372793316841,0.9502362608909607
cats_vs_dogs_mobilenetv2_amplitude_damping_42,575,1,0,0.5574123859405518,0.44258761405944824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,576,1,1,0.05073036625981331,0.9492695927619934
cats_vs_dogs_mobilenetv2_amplitude_damping_42,577,1,1,0.0387241430580616,0.9612758159637451
cats_vs_dogs_mobilenetv2_amplitude_damping_42,578,1,1,0.039640653878450394,0.9603593349456787
cats_vs_dogs_mobilenetv2_amplitude_damping_42,579,1,1,0.04013285040855408,0.9598671197891235
cats_vs_dogs_mobilenetv2_amplitude_damping_42,580,1,1,0.04492959752678871,0.955070436000824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,581,1,1,0.03793707862496376,0.9620629549026489
cats_vs_dogs_mobilenetv2_amplitude_damping_42,582,1,1,0.042727209627628326,0.9572727680206299
cats_vs_dogs_mobilenetv2_amplitude_damping_42,583,1,1,0.038725703954696655,0.961274266242981
cats_vs_dogs_mobilenetv2_amplitude_damping_42,584,1,1,0.04263151437044144,0.9573684930801392
cats_vs_dogs_mobilenetv2_amplitude_damping_42,585,1,1,0.03924984112381935,0.9607501029968262
cats_vs_dogs_mobilenetv2_amplitude_damping_42,586,1,1,0.04114094376564026,0.9588590264320374
cats_vs_dogs_mobilenetv2_amplitude_damping_42,587,1,1,0.060469597578048706,0.9395303726196289
cats_vs_dogs_mobilenetv2_amplitude_damping_42,588,1,1,0.0394284687936306,0.9605715274810791
cats_vs_dogs_mobilenetv2_amplitude_damping_42,589,1,1,0.039789240807294846,0.9602108001708984
cats_vs_dogs_mobilenetv2_amplitude_damping_42,590,1,1,0.03761126473546028,0.9623886942863464
cats_vs_dogs_mobilenetv2_amplitude_damping_42,591,1,1,0.050727035850286484,0.9492729306221008
cats_vs_dogs_mobilenetv2_amplitude_damping_42,592,1,1,0.08150740712881088,0.9184926152229309
cats_vs_dogs_mobilenetv2_amplitude_damping_42,593,1,1,0.03963690251111984,0.9603630304336548
cats_vs_dogs_mobilenetv2_amplitude_damping_42,594,1,1,0.04743915796279907,0.9525608420372009
cats_vs_dogs_mobilenetv2_amplitude_damping_42,595,1,1,0.041029445827007294,0.9589704871177673
cats_vs_dogs_mobilenetv2_amplitude_damping_42,596,1,1,0.038124747574329376,0.9618752002716064
cats_vs_dogs_mobilenetv2_amplitude_damping_42,597,1,1,0.05814963951706886,0.9418503642082214
cats_vs_dogs_mobilenetv2_amplitude_damping_42,598,1,1,0.08036507666110992,0.9196349382400513
cats_vs_dogs_mobilenetv2_amplitude_damping_42,599,1,1,0.03985421359539032,0.9601457118988037
cats_vs_dogs_mobilenetv2_phase_damping_42,0,0,0,0.8921148777008057,0.10788512974977493
cats_vs_dogs_mobilenetv2_phase_damping_42,1,0,0,0.9837374687194824,0.01626254804432392
cats_vs_dogs_mobilenetv2_phase_damping_42,2,0,0,0.9820127487182617,0.01798725128173828
cats_vs_dogs_mobilenetv2_phase_damping_42,3,0,0,0.9772573709487915,0.022742660716176033
cats_vs_dogs_mobilenetv2_phase_damping_42,4,0,0,0.9698051810264587,0.03019488789141178
cats_vs_dogs_mobilenetv2_phase_damping_42,5,0,0,0.9912102222442627,0.00878976657986641
cats_vs_dogs_mobilenetv2_phase_damping_42,6,0,0,0.989286482334137,0.010713495314121246
cats_vs_dogs_mobilenetv2_phase_damping_42,7,0,0,0.9917019009590149,0.008298054337501526
cats_vs_dogs_mobilenetv2_phase_damping_42,8,0,0,0.9289652109146118,0.07103482633829117
cats_vs_dogs_mobilenetv2_phase_damping_42,9,0,0,0.9902920126914978,0.009707949124276638
cats_vs_dogs_mobilenetv2_phase_damping_42,10,0,0,0.9895753860473633,0.010424532927572727
cats_vs_dogs_mobilenetv2_phase_damping_42,11,0,1,0.4961410462856293,0.5038589239120483
cats_vs_dogs_mobilenetv2_phase_damping_42,12,0,0,0.9907422661781311,0.009257769212126732
cats_vs_dogs_mobilenetv2_phase_damping_42,13,0,0,0.9760427474975586,0.023957325145602226
cats_vs_dogs_mobilenetv2_phase_damping_42,14,0,0,0.9844211339950562,0.015578819438815117
cats_vs_dogs_mobilenetv2_phase_damping_42,15,0,0,0.9854524731636047,0.01454752404242754
cats_vs_dogs_mobilenetv2_phase_damping_42,16,0,0,0.9443382620811462,0.055661678314208984
cats_vs_dogs_mobilenetv2_phase_damping_42,17,0,0,0.9916714429855347,0.008328544907271862
cats_vs_dogs_mobilenetv2_phase_damping_42,18,0,0,0.929425835609436,0.07057418674230576
cats_vs_dogs_mobilenetv2_phase_damping_42,19,0,0,0.9795128703117371,0.020487090572714806
cats_vs_dogs_mobilenetv2_phase_damping_42,20,0,0,0.9452716112136841,0.05472831800580025
cats_vs_dogs_mobilenetv2_phase_damping_42,21,0,0,0.9922980666160583,0.0077019124291837215
cats_vs_dogs_mobilenetv2_phase_damping_42,22,0,0,0.9295162558555603,0.07048380374908447
cats_vs_dogs_mobilenetv2_phase_damping_42,23,0,0,0.9833059906959534,0.016693975776433945
cats_vs_dogs_mobilenetv2_phase_damping_42,24,0,0,0.9756559729576111,0.024344079196453094
cats_vs_dogs_mobilenetv2_phase_damping_42,25,0,0,0.9446545243263245,0.055345404893159866
cats_vs_dogs_mobilenetv2_phase_damping_42,26,0,0,0.6328752636909485,0.3671247065067291
cats_vs_dogs_mobilenetv2_phase_damping_42,27,0,0,0.9913344979286194,0.008665558882057667
cats_vs_dogs_mobilenetv2_phase_damping_42,28,0,0,0.892183780670166,0.1078161895275116
cats_vs_dogs_mobilenetv2_phase_damping_42,29,0,0,0.9754258990287781,0.024574074894189835
cats_vs_dogs_mobilenetv2_phase_damping_42,30,0,0,0.9802954792976379,0.019704580307006836
cats_vs_dogs_mobilenetv2_phase_damping_42,31,0,0,0.9243072867393494,0.07569274306297302
cats_vs_dogs_mobilenetv2_phase_damping_42,32,0,0,0.987301230430603,0.012698736041784286
cats_vs_dogs_mobilenetv2_phase_damping_42,33,0,0,0.9570773839950562,0.04292258992791176
cats_vs_dogs_mobilenetv2_phase_damping_42,34,0,0,0.9758284687995911,0.024171525612473488
cats_vs_dogs_mobilenetv2_phase_damping_42,35,0,0,0.9187019467353821,0.08129805326461792
cats_vs_dogs_mobilenetv2_phase_damping_42,36,0,0,0.9602166414260864,0.03978332504630089
cats_vs_dogs_mobilenetv2_phase_damping_42,37,0,0,0.9836190342903137,0.01638101600110531
cats_vs_dogs_mobilenetv2_phase_damping_42,38,0,0,0.9802553653717041,0.019744636490941048
cats_vs_dogs_mobilenetv2_phase_damping_42,39,0,0,0.9703782200813293,0.029621843248605728
cats_vs_dogs_mobilenetv2_phase_damping_42,40,0,0,0.957747220993042,0.042252760380506516
cats_vs_dogs_mobilenetv2_phase_damping_42,41,0,0,0.9884345531463623,0.01156547386199236
cats_vs_dogs_mobilenetv2_phase_damping_42,42,0,0,0.9890326261520386,0.010967300273478031
cats_vs_dogs_mobilenetv2_phase_damping_42,43,0,0,0.946462094783783,0.05353794991970062
cats_vs_dogs_mobilenetv2_phase_damping_42,44,0,0,0.9880517721176147,0.011948280036449432
cats_vs_dogs_mobilenetv2_phase_damping_42,45,0,0,0.9694938063621521,0.030506229028105736
cats_vs_dogs_mobilenetv2_phase_damping_42,46,0,0,0.9863147735595703,0.013685222715139389
cats_vs_dogs_mobilenetv2_phase_damping_42,47,0,0,0.9926180243492126,0.007381971459835768
cats_vs_dogs_mobilenetv2_phase_damping_42,48,0,0,0.9436150789260864,0.05638490989804268
cats_vs_dogs_mobilenetv2_phase_damping_42,49,0,0,0.982552170753479,0.017447788268327713
cats_vs_dogs_mobilenetv2_phase_damping_42,50,0,0,0.9781869053840637,0.021813159808516502
cats_vs_dogs_mobilenetv2_phase_damping_42,51,0,0,0.9882771372795105,0.011722814291715622
cats_vs_dogs_mobilenetv2_phase_damping_42,52,0,0,0.9777587652206421,0.02224126271903515
cats_vs_dogs_mobilenetv2_phase_damping_42,53,0,1,0.4926753342151642,0.5073246359825134
cats_vs_dogs_mobilenetv2_phase_damping_42,54,0,0,0.9777806401252747,0.02221931889653206
cats_vs_dogs_mobilenetv2_phase_damping_42,55,0,0,0.9918279647827148,0.008172099478542805
cats_vs_dogs_mobilenetv2_phase_damping_42,56,0,0,0.9919880628585815,0.008012006059288979
cats_vs_dogs_mobilenetv2_phase_damping_42,57,0,0,0.7989485859870911,0.20105136930942535
cats_vs_dogs_mobilenetv2_phase_damping_42,58,0,0,0.9728293418884277,0.027170713990926743
cats_vs_dogs_mobilenetv2_phase_damping_42,59,0,0,0.9701551795005798,0.029844745993614197
cats_vs_dogs_mobilenetv2_phase_damping_42,60,0,0,0.9690840840339661,0.03091585822403431
cats_vs_dogs_mobilenetv2_phase_damping_42,61,0,0,0.957206666469574,0.04279331862926483
cats_vs_dogs_mobilenetv2_phase_damping_42,62,0,0,0.9058545231819153,0.0941455140709877
cats_vs_dogs_mobilenetv2_phase_damping_42,63,0,1,0.40006664395332336,0.599933385848999
cats_vs_dogs_mobilenetv2_phase_damping_42,64,0,0,0.9171012043952942,0.0828988328576088
cats_vs_dogs_mobilenetv2_phase_damping_42,65,0,0,0.9654944539070129,0.03450553119182587
cats_vs_dogs_mobilenetv2_phase_damping_42,66,0,0,0.9856498837471008,0.014350080862641335
cats_vs_dogs_mobilenetv2_phase_damping_42,67,0,0,0.9842008948326111,0.015799103304743767
cats_vs_dogs_mobilenetv2_phase_damping_42,68,0,0,0.9890044331550598,0.010995620861649513
cats_vs_dogs_mobilenetv2_phase_damping_42,69,0,0,0.9874305725097656,0.012569421902298927
cats_vs_dogs_mobilenetv2_phase_damping_42,70,0,0,0.9835862517356873,0.016413697972893715
cats_vs_dogs_mobilenetv2_phase_damping_42,71,0,0,0.9727975130081177,0.027202486991882324
cats_vs_dogs_mobilenetv2_phase_damping_42,72,0,0,0.9854425191879272,0.01455747988075018
cats_vs_dogs_mobilenetv2_phase_damping_42,73,0,0,0.9858559370040894,0.014144066721200943
cats_vs_dogs_mobilenetv2_phase_damping_42,74,0,0,0.9762934446334839,0.02370661124587059
cats_vs_dogs_mobilenetv2_phase_damping_42,75,0,1,0.28210416436195374,0.7178958058357239
cats_vs_dogs_mobilenetv2_phase_damping_42,76,0,0,0.9643242955207825,0.03567573055624962
cats_vs_dogs_mobilenetv2_phase_damping_42,77,0,0,0.9765069484710693,0.023493044078350067
cats_vs_dogs_mobilenetv2_phase_damping_42,78,0,0,0.7854285836219788,0.21457144618034363
cats_vs_dogs_mobilenetv2_phase_damping_42,79,0,0,0.9922417402267456,0.007758275140076876
cats_vs_dogs_mobilenetv2_phase_damping_42,80,0,0,0.98653644323349,0.013463555835187435
cats_vs_dogs_mobilenetv2_phase_damping_42,81,0,0,0.5920566916465759,0.4079433083534241
cats_vs_dogs_mobilenetv2_phase_damping_42,82,0,0,0.976984977722168,0.02301502227783203
cats_vs_dogs_mobilenetv2_phase_damping_42,83,0,0,0.9723852276802063,0.027614813297986984
cats_vs_dogs_mobilenetv2_phase_damping_42,84,0,0,0.9925712943077087,0.007428763434290886
cats_vs_dogs_mobilenetv2_phase_damping_42,85,0,0,0.9857034087181091,0.014296629466116428
cats_vs_dogs_mobilenetv2_phase_damping_42,86,0,0,0.9909873604774475,0.009012648835778236
cats_vs_dogs_mobilenetv2_phase_damping_42,87,0,0,0.97800213098526,0.021997904404997826
cats_vs_dogs_mobilenetv2_phase_damping_42,88,0,0,0.9472048282623291,0.052795156836509705
cats_vs_dogs_mobilenetv2_phase_damping_42,89,0,0,0.975107729434967,0.024892255663871765
cats_vs_dogs_mobilenetv2_phase_damping_42,90,0,0,0.9409818053245544,0.05901823937892914
cats_vs_dogs_mobilenetv2_phase_damping_42,91,0,0,0.9735567569732666,0.02644326537847519
cats_vs_dogs_mobilenetv2_phase_damping_42,92,0,0,0.9840271472930908,0.01597289927303791
cats_vs_dogs_mobilenetv2_phase_damping_42,93,0,0,0.9897950291633606,0.010204979218542576
cats_vs_dogs_mobilenetv2_phase_damping_42,94,0,0,0.9267456531524658,0.0732542872428894
cats_vs_dogs_mobilenetv2_phase_damping_42,95,0,0,0.9060689210891724,0.09393104910850525
cats_vs_dogs_mobilenetv2_phase_damping_42,96,0,0,0.9699763655662537,0.03002360835671425
cats_vs_dogs_mobilenetv2_phase_damping_42,97,0,0,0.9916921854019165,0.008307863026857376
cats_vs_dogs_mobilenetv2_phase_damping_42,98,0,0,0.9392437934875488,0.060756176710128784
cats_vs_dogs_mobilenetv2_phase_damping_42,99,0,0,0.9772889018058777,0.022711072117090225
cats_vs_dogs_mobilenetv2_phase_damping_42,100,0,0,0.9453569650650024,0.05464307218790054
cats_vs_dogs_mobilenetv2_phase_damping_42,101,0,0,0.7357583045959473,0.26424166560173035
cats_vs_dogs_mobilenetv2_phase_damping_42,102,0,0,0.9925251007080078,0.007474901154637337
cats_vs_dogs_mobilenetv2_phase_damping_42,103,0,0,0.9755585193634033,0.024441519752144814
cats_vs_dogs_mobilenetv2_phase_damping_42,104,0,0,0.9814376831054688,0.01856232061982155
cats_vs_dogs_mobilenetv2_phase_damping_42,105,0,0,0.990355372428894,0.009644677862524986
cats_vs_dogs_mobilenetv2_phase_damping_42,106,0,0,0.9888569712638855,0.01114310510456562
cats_vs_dogs_mobilenetv2_phase_damping_42,107,0,0,0.8563520312309265,0.1436479687690735
cats_vs_dogs_mobilenetv2_phase_damping_42,108,0,0,0.9726617932319641,0.027338150888681412
cats_vs_dogs_mobilenetv2_phase_damping_42,109,0,0,0.988226592540741,0.011773347854614258
cats_vs_dogs_mobilenetv2_phase_damping_42,110,0,0,0.9825871586799622,0.017412811517715454
cats_vs_dogs_mobilenetv2_phase_damping_42,111,0,0,0.9857915639877319,0.014208412729203701
cats_vs_dogs_mobilenetv2_phase_damping_42,112,0,0,0.9814870357513428,0.018512975424528122
cats_vs_dogs_mobilenetv2_phase_damping_42,113,0,0,0.9711943864822388,0.028805630281567574
cats_vs_dogs_mobilenetv2_phase_damping_42,114,0,0,0.955966055393219,0.044033899903297424
cats_vs_dogs_mobilenetv2_phase_damping_42,115,0,0,0.9751851558685303,0.02481483295559883
cats_vs_dogs_mobilenetv2_phase_damping_42,116,0,0,0.9547513723373413,0.045248664915561676
cats_vs_dogs_mobilenetv2_phase_damping_42,117,0,0,0.9847448468208313,0.015255109407007694
cats_vs_dogs_mobilenetv2_phase_damping_42,118,0,0,0.9769123792648315,0.023087602108716965
cats_vs_dogs_mobilenetv2_phase_damping_42,119,0,0,0.9533491730690002,0.046650782227516174
cats_vs_dogs_mobilenetv2_phase_damping_42,120,0,0,0.92597895860672,0.07402105629444122
cats_vs_dogs_mobilenetv2_phase_damping_42,121,0,0,0.944117546081543,0.055882446467876434
cats_vs_dogs_mobilenetv2_phase_damping_42,122,0,0,0.9175882935523987,0.08241170644760132
cats_vs_dogs_mobilenetv2_phase_damping_42,123,0,0,0.9889652729034424,0.011034797877073288
cats_vs_dogs_mobilenetv2_phase_damping_42,124,0,0,0.9912117123603821,0.008788246661424637
cats_vs_dogs_mobilenetv2_phase_damping_42,125,0,0,0.9735605120658875,0.026439502835273743
cats_vs_dogs_mobilenetv2_phase_damping_42,126,0,0,0.9616310596466064,0.038368918001651764
cats_vs_dogs_mobilenetv2_phase_damping_42,127,0,0,0.9892611503601074,0.010738860815763474
cats_vs_dogs_mobilenetv2_phase_damping_42,128,0,0,0.9871689081192017,0.01283107977360487
cats_vs_dogs_mobilenetv2_phase_damping_42,129,0,0,0.9755183458328247,0.024481622502207756
cats_vs_dogs_mobilenetv2_phase_damping_42,130,0,0,0.9859535098075867,0.014046486467123032
cats_vs_dogs_mobilenetv2_phase_damping_42,131,0,0,0.974997878074646,0.025002051144838333
cats_vs_dogs_mobilenetv2_phase_damping_42,132,0,0,0.9892983436584473,0.010701640509068966
cats_vs_dogs_mobilenetv2_phase_damping_42,133,0,0,0.9868479371070862,0.013152106665074825
cats_vs_dogs_mobilenetv2_phase_damping_42,134,0,0,0.9894725680351257,0.010527472011744976
cats_vs_dogs_mobilenetv2_phase_damping_42,135,0,0,0.9204567074775696,0.07954330742359161
cats_vs_dogs_mobilenetv2_phase_damping_42,136,0,0,0.9480235576629639,0.05197649076581001
cats_vs_dogs_mobilenetv2_phase_damping_42,137,0,0,0.7365978956222534,0.26340213418006897
cats_vs_dogs_mobilenetv2_phase_damping_42,138,0,0,0.983625054359436,0.016374945640563965
cats_vs_dogs_mobilenetv2_phase_damping_42,139,0,0,0.9787594676017761,0.02124050073325634
cats_vs_dogs_mobilenetv2_phase_damping_42,140,0,0,0.9770684242248535,0.022931654006242752
cats_vs_dogs_mobilenetv2_phase_damping_42,141,0,0,0.9837131500244141,0.016286887228488922
cats_vs_dogs_mobilenetv2_phase_damping_42,142,0,0,0.9752300381660461,0.02476992830634117
cats_vs_dogs_mobilenetv2_phase_damping_42,143,0,0,0.9849058985710144,0.015094085596501827
cats_vs_dogs_mobilenetv2_phase_damping_42,144,0,0,0.9756592512130737,0.024340752512216568
cats_vs_dogs_mobilenetv2_phase_damping_42,145,0,0,0.9834651947021484,0.016534829512238503
cats_vs_dogs_mobilenetv2_phase_damping_42,146,0,0,0.9765722155570984,0.023427797481417656
cats_vs_dogs_mobilenetv2_phase_damping_42,147,0,0,0.8026822209358215,0.19731777906417847
cats_vs_dogs_mobilenetv2_phase_damping_42,148,0,0,0.8786678910255432,0.12133211642503738
cats_vs_dogs_mobilenetv2_phase_damping_42,149,0,0,0.8988474607467651,0.10115255415439606
cats_vs_dogs_mobilenetv2_phase_damping_42,150,0,0,0.9900953769683838,0.009904560633003712
cats_vs_dogs_mobilenetv2_phase_damping_42,151,0,0,0.9798524379730225,0.020147554576396942
cats_vs_dogs_mobilenetv2_phase_damping_42,152,0,0,0.9517596960067749,0.04824027419090271
cats_vs_dogs_mobilenetv2_phase_damping_42,153,0,0,0.9801575541496277,0.019842479377985
cats_vs_dogs_mobilenetv2_phase_damping_42,154,0,0,0.9471930861473083,0.05280691012740135
cats_vs_dogs_mobilenetv2_phase_damping_42,155,0,0,0.9858779907226562,0.014122048392891884
cats_vs_dogs_mobilenetv2_phase_damping_42,156,0,0,0.984064519405365,0.015935437753796577
cats_vs_dogs_mobilenetv2_phase_damping_42,157,0,0,0.8984901905059814,0.10150977969169617
cats_vs_dogs_mobilenetv2_phase_damping_42,158,0,0,0.9669992327690125,0.03300078585743904
cats_vs_dogs_mobilenetv2_phase_damping_42,159,0,0,0.8745748400688171,0.12542513012886047
cats_vs_dogs_mobilenetv2_phase_damping_42,160,0,0,0.9232208728790283,0.07677913457155228
cats_vs_dogs_mobilenetv2_phase_damping_42,161,0,0,0.9847650527954102,0.01523490808904171
cats_vs_dogs_mobilenetv2_phase_damping_42,162,0,0,0.9867975115776062,0.013202404603362083
cats_vs_dogs_mobilenetv2_phase_damping_42,163,0,0,0.7013089656829834,0.2986910939216614
cats_vs_dogs_mobilenetv2_phase_damping_42,164,0,0,0.9843868613243103,0.015613109804689884
cats_vs_dogs_mobilenetv2_phase_damping_42,165,0,0,0.9383553862571716,0.06164461746811867
cats_vs_dogs_mobilenetv2_phase_damping_42,166,0,0,0.9295204877853394,0.07047958672046661
cats_vs_dogs_mobilenetv2_phase_damping_42,167,0,0,0.9466763734817505,0.05332368612289429
cats_vs_dogs_mobilenetv2_phase_damping_42,168,0,0,0.9654810428619385,0.03451899439096451
cats_vs_dogs_mobilenetv2_phase_damping_42,169,0,0,0.9797508120536804,0.020249174907803535
cats_vs_dogs_mobilenetv2_phase_damping_42,170,0,0,0.9861202239990234,0.01387975923717022
cats_vs_dogs_mobilenetv2_phase_damping_42,171,0,1,0.25171348452568054,0.7482865452766418
cats_vs_dogs_mobilenetv2_phase_damping_42,172,0,0,0.8447688817977905,0.15523117780685425
cats_vs_dogs_mobilenetv2_phase_damping_42,173,0,0,0.8754448294639587,0.12455514073371887
cats_vs_dogs_mobilenetv2_phase_damping_42,174,0,0,0.987311601638794,0.012688374146819115
cats_vs_dogs_mobilenetv2_phase_damping_42,175,0,0,0.8914352655410767,0.10856471210718155
cats_vs_dogs_mobilenetv2_phase_damping_42,176,0,0,0.7836780548095703,0.21632197499275208
cats_vs_dogs_mobilenetv2_phase_damping_42,177,0,0,0.8448317050933838,0.15516828000545502
cats_vs_dogs_mobilenetv2_phase_damping_42,178,0,0,0.980703592300415,0.01929645799100399
cats_vs_dogs_mobilenetv2_phase_damping_42,179,0,0,0.8408479690551758,0.1591520607471466
cats_vs_dogs_mobilenetv2_phase_damping_42,180,0,0,0.9874001145362854,0.012599902227520943
cats_vs_dogs_mobilenetv2_phase_damping_42,181,0,0,0.9560518264770508,0.04394816234707832
cats_vs_dogs_mobilenetv2_phase_damping_42,182,0,0,0.9812510013580322,0.018748978152871132
cats_vs_dogs_mobilenetv2_phase_damping_42,183,0,0,0.959113597869873,0.040886424481868744
cats_vs_dogs_mobilenetv2_phase_damping_42,184,0,0,0.9569897055625916,0.04301035776734352
cats_vs_dogs_mobilenetv2_phase_damping_42,185,0,0,0.9848514199256897,0.015148588456213474
cats_vs_dogs_mobilenetv2_phase_damping_42,186,0,0,0.9796000123023987,0.02039995789527893
cats_vs_dogs_mobilenetv2_phase_damping_42,187,0,0,0.9756855964660645,0.02431439980864525
cats_vs_dogs_mobilenetv2_phase_damping_42,188,0,0,0.8801916241645813,0.11980842053890228
cats_vs_dogs_mobilenetv2_phase_damping_42,189,0,0,0.9866364598274231,0.013363526202738285
cats_vs_dogs_mobilenetv2_phase_damping_42,190,0,0,0.9847191572189331,0.015280862338840961
cats_vs_dogs_mobilenetv2_phase_damping_42,191,0,0,0.8957248330116272,0.10427514463663101
cats_vs_dogs_mobilenetv2_phase_damping_42,192,0,0,0.9827720522880554,0.017227990552783012
cats_vs_dogs_mobilenetv2_phase_damping_42,193,0,0,0.9908648133277893,0.009135162457823753
cats_vs_dogs_mobilenetv2_phase_damping_42,194,0,0,0.8914142847061157,0.10858568549156189
cats_vs_dogs_mobilenetv2_phase_damping_42,195,0,0,0.9638962745666504,0.036103732883930206
cats_vs_dogs_mobilenetv2_phase_damping_42,196,0,0,0.9678735136985779,0.0321265272796154
cats_vs_dogs_mobilenetv2_phase_damping_42,197,0,0,0.9871549606323242,0.012845039367675781
cats_vs_dogs_mobilenetv2_phase_damping_42,198,0,0,0.9688077569007874,0.031192239373922348
cats_vs_dogs_mobilenetv2_phase_damping_42,199,0,0,0.9790098667144775,0.02099008485674858
cats_vs_dogs_mobilenetv2_phase_damping_42,200,0,0,0.9893423318862915,0.010657688602805138
cats_vs_dogs_mobilenetv2_phase_damping_42,201,0,0,0.9776109457015991,0.02238897979259491
cats_vs_dogs_mobilenetv2_phase_damping_42,202,0,0,0.9525508880615234,0.04744913429021835
cats_vs_dogs_mobilenetv2_phase_damping_42,203,0,0,0.7871087193489075,0.21289123594760895
cats_vs_dogs_mobilenetv2_phase_damping_42,204,0,0,0.9891542792320251,0.01084574218839407
cats_vs_dogs_mobilenetv2_phase_damping_42,205,0,0,0.9034315943717957,0.09656847268342972
cats_vs_dogs_mobilenetv2_phase_damping_42,206,0,0,0.9901277422904968,0.009872235357761383
cats_vs_dogs_mobilenetv2_phase_damping_42,207,0,0,0.9495144486427307,0.05048554390668869
cats_vs_dogs_mobilenetv2_phase_damping_42,208,0,0,0.9624047875404358,0.0375952273607254
cats_vs_dogs_mobilenetv2_phase_damping_42,209,0,0,0.9907670021057129,0.009233043529093266
cats_vs_dogs_mobilenetv2_phase_damping_42,210,0,0,0.9576417803764343,0.042358145117759705
cats_vs_dogs_mobilenetv2_phase_damping_42,211,0,0,0.8305037617683411,0.16949622333049774
cats_vs_dogs_mobilenetv2_phase_damping_42,212,0,0,0.9866206645965576,0.013379385694861412
cats_vs_dogs_mobilenetv2_phase_damping_42,213,0,0,0.9138248562812805,0.08617515116930008
