run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_456,588,1,1,0.004479138646274805,0.995520830154419
cats_vs_dogs_resnet18_mlp_b_456,589,1,1,0.00076669966802001,0.9992333650588989
cats_vs_dogs_resnet18_mlp_b_456,590,1,1,0.0012776768999174237,0.99872225522995
cats_vs_dogs_resnet18_mlp_b_456,591,1,1,0.03451531007885933,0.9654846787452698
cats_vs_dogs_resnet18_mlp_b_456,592,1,1,0.46099716424942017,0.5390028357505798
cats_vs_dogs_resnet18_mlp_b_456,593,1,1,0.004731230903416872,0.9952687621116638
cats_vs_dogs_resnet18_mlp_b_456,594,1,1,0.002335653640329838,0.9976643323898315
cats_vs_dogs_resnet18_mlp_b_456,595,1,1,0.025733036920428276,0.9742669463157654
cats_vs_dogs_resnet18_mlp_b_456,596,1,1,0.004567173775285482,0.9954328536987305
cats_vs_dogs_resnet18_mlp_b_456,597,1,1,0.003229903057217598,0.9967701435089111
cats_vs_dogs_resnet18_mlp_b_456,598,1,1,0.1149882897734642,0.8850116729736328
cats_vs_dogs_resnet18_mlp_b_456,599,1,1,0.0012393125798553228,0.9987607002258301
