run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_depolarizing_42,40,0,0,0.5079919695854187,0.4920080304145813
solar_dust_resnet18_depolarizing_42,41,0,0,0.5944663286209106,0.40553370118141174
solar_dust_resnet18_depolarizing_42,42,0,0,0.5480707883834839,0.4519292414188385
solar_dust_resnet18_depolarizing_42,43,0,0,0.5969372987747192,0.40306273102760315
solar_dust_resnet18_depolarizing_42,44,0,0,0.5953551530838013,0.40464478731155396
solar_dust_resnet18_depolarizing_42,45,0,0,0.5991649627685547,0.4008350670337677
solar_dust_resnet18_depolarizing_42,46,0,0,0.5914754867553711,0.4085245430469513
solar_dust_resnet18_depolarizing_42,47,0,0,0.5988219380378723,0.4011780619621277
solar_dust_resnet18_depolarizing_42,48,0,0,0.5593076944351196,0.44069230556488037
solar_dust_resnet18_depolarizing_42,49,0,0,0.5946043729782104,0.40539565682411194
solar_dust_resnet18_depolarizing_42,50,0,0,0.5848708152770996,0.4151292145252228
solar_dust_resnet18_depolarizing_42,51,0,1,0.48468175530433655,0.5153181552886963
solar_dust_resnet18_depolarizing_42,52,0,0,0.5517796874046326,0.4482203423976898
solar_dust_resnet18_depolarizing_42,53,0,0,0.5770063996315002,0.42299363017082214
solar_dust_resnet18_depolarizing_42,54,0,0,0.5884116888046265,0.41158825159072876
solar_dust_resnet18_depolarizing_42,55,0,0,0.5861117243766785,0.41388827562332153
solar_dust_resnet18_depolarizing_42,56,0,0,0.5946022272109985,0.40539777278900146
solar_dust_resnet18_depolarizing_42,57,0,0,0.600806474685669,0.39919349551200867
solar_dust_resnet18_depolarizing_42,58,0,0,0.593449592590332,0.40655043721199036
solar_dust_resnet18_depolarizing_42,59,0,0,0.5801455974578857,0.41985443234443665
solar_dust_resnet18_depolarizing_42,60,1,1,0.2989012598991394,0.7010986804962158
solar_dust_resnet18_depolarizing_42,61,1,0,0.5894060134887695,0.41059401631355286
solar_dust_resnet18_depolarizing_42,62,1,1,0.3306008577346802,0.6693992018699646
solar_dust_resnet18_depolarizing_42,63,1,1,0.4929547905921936,0.5070451498031616
solar_dust_resnet18_depolarizing_42,64,1,1,0.46055227518081665,0.5394477248191833
solar_dust_resnet18_depolarizing_42,65,1,1,0.44015759229660034,0.5598424077033997
solar_dust_resnet18_depolarizing_42,66,1,1,0.36266931891441345,0.6373306512832642
solar_dust_resnet18_depolarizing_42,67,1,1,0.2753853499889374,0.7246146202087402
solar_dust_resnet18_depolarizing_42,68,1,1,0.4487209916114807,0.5512789487838745
solar_dust_resnet18_depolarizing_42,69,1,1,0.4138548970222473,0.5861450433731079
solar_dust_resnet18_depolarizing_42,70,1,1,0.46413978934288025,0.5358601808547974
solar_dust_resnet18_depolarizing_42,71,1,1,0.3686653971672058,0.6313346028327942
solar_dust_resnet18_depolarizing_42,72,1,1,0.30710530281066895,0.6928946375846863
solar_dust_resnet18_depolarizing_42,73,1,0,0.5930682420730591,0.4069317579269409
solar_dust_resnet18_depolarizing_42,74,1,1,0.41182011365890503,0.588179886341095
solar_dust_resnet18_depolarizing_42,75,1,0,0.5560151934623718,0.4439847469329834
solar_dust_resnet18_depolarizing_42,76,1,1,0.36150166392326355,0.6384983658790588
solar_dust_resnet18_depolarizing_42,77,1,1,0.41977983713150024,0.580220103263855
solar_dust_resnet18_depolarizing_42,78,1,1,0.43997010588645935,0.5600298643112183
solar_dust_resnet18_depolarizing_42,79,1,1,0.4459121823310852,0.5540878772735596
solar_dust_resnet18_depolarizing_42,80,1,1,0.3610711991786957,0.6389287710189819
solar_dust_resnet18_depolarizing_42,81,1,1,0.32603928446769714,0.6739607453346252
solar_dust_resnet18_depolarizing_42,82,1,0,0.5745775699615479,0.42542240023612976
solar_dust_resnet18_depolarizing_42,83,1,1,0.3511712849140167,0.6488287448883057
solar_dust_resnet18_depolarizing_42,84,1,1,0.4946500360965729,0.5053499937057495
solar_dust_resnet18_depolarizing_42,85,1,0,0.5368185639381409,0.46318143606185913
solar_dust_resnet18_depolarizing_42,86,1,1,0.3234063386917114,0.6765936613082886
solar_dust_resnet18_depolarizing_42,87,1,1,0.43674764037132263,0.5632523894309998
solar_dust_resnet18_depolarizing_42,88,1,1,0.38958069682121277,0.6104193329811096
solar_dust_resnet18_depolarizing_42,89,1,1,0.4341294467449188,0.5658705234527588
solar_dust_resnet18_depolarizing_42,90,1,1,0.2585219144821167,0.7414780259132385
solar_dust_resnet18_depolarizing_42,91,1,1,0.3801194131374359,0.6198805570602417
solar_dust_resnet18_depolarizing_42,92,1,1,0.290774405002594,0.709225594997406
solar_dust_resnet18_depolarizing_42,93,1,0,0.5524463653564453,0.4475536346435547
solar_dust_resnet18_depolarizing_42,94,1,1,0.3379862904548645,0.6620137691497803
solar_dust_resnet18_depolarizing_42,95,1,1,0.38545894622802734,0.6145410537719727
solar_dust_resnet18_depolarizing_42,96,1,1,0.39698201417922974,0.6030179858207703
solar_dust_resnet18_depolarizing_42,97,1,0,0.5341265201568604,0.4658733904361725
solar_dust_resnet18_depolarizing_42,98,1,1,0.2709643840789795,0.7290356755256653
solar_dust_resnet18_depolarizing_42,99,1,0,0.5244224071502686,0.4755776524543762
solar_dust_resnet18_depolarizing_42,100,1,1,0.2790205180644989,0.7209795117378235
solar_dust_resnet18_depolarizing_42,101,1,1,0.41986316442489624,0.5801368355751038
solar_dust_resnet18_depolarizing_42,102,1,0,0.5194486379623413,0.4805513918399811
solar_dust_resnet18_depolarizing_42,103,1,1,0.30676764249801636,0.6932323575019836
solar_dust_resnet18_depolarizing_42,104,1,1,0.3160385191440582,0.6839615106582642
solar_dust_resnet18_depolarizing_42,105,1,1,0.26181888580322266,0.7381811738014221
solar_dust_resnet18_depolarizing_42,106,1,1,0.32343167066574097,0.676568329334259
solar_dust_resnet18_depolarizing_42,107,1,1,0.26482123136520386,0.7351787686347961
solar_dust_resnet18_depolarizing_42,108,1,1,0.4639219045639038,0.5360780358314514
solar_dust_resnet18_depolarizing_42,109,1,0,0.5486090779304504,0.45139095187187195
solar_dust_resnet18_depolarizing_42,110,1,1,0.37638604640960693,0.6236139535903931
solar_dust_resnet18_depolarizing_42,111,1,1,0.3907977044582367,0.6092023253440857
solar_dust_resnet18_depolarizing_42,112,1,1,0.30380871891975403,0.6961913108825684
solar_dust_resnet18_depolarizing_42,113,1,1,0.3747125267982483,0.6252874732017517
solar_dust_resnet18_depolarizing_42,114,1,1,0.4623948633670807,0.5376051068305969
solar_dust_resnet18_depolarizing_42,115,1,1,0.43417346477508545,0.5658265352249146
solar_dust_resnet18_depolarizing_42,116,1,0,0.5590780377388,0.44092199206352234
solar_dust_resnet18_depolarizing_42,117,1,0,0.5862573981285095,0.4137425422668457
solar_dust_resnet18_depolarizing_42,118,1,0,0.5038061141967773,0.49619385600090027
solar_dust_resnet18_depolarizing_42,119,1,1,0.3293112516403198,0.6706886887550354
