run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,527,1,1,0.01851365529000759,0.9814863801002502
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,528,1,1,0.022209592163562775,0.9777904748916626
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,529,1,1,0.057759761810302734,0.9422401785850525
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,530,1,1,0.030300823971629143,0.9696992039680481
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,531,1,1,0.016538070514798164,0.9834619760513306
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,532,1,1,0.05713130533695221,0.9428686499595642
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,533,1,1,0.053318820893764496,0.9466811418533325
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,534,1,1,0.019716205075383186,0.980283796787262
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,535,1,1,0.04201503470540047,0.957984983921051
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,536,1,1,0.020447606220841408,0.9795523285865784
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,537,1,1,0.04315309226512909,0.9568468928337097
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,538,1,1,0.029119161888957024,0.9708808660507202
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,539,1,1,0.017319919541478157,0.982680082321167
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,540,1,1,0.01883964240550995,0.9811603426933289
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,541,1,1,0.02491779625415802,0.9750822186470032
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,542,1,1,0.029898714274168015,0.9701012372970581
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,543,1,1,0.021627910435199738,0.9783720374107361
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,544,1,1,0.03239929676055908,0.9676006436347961
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,545,1,1,0.034402698278427124,0.9655972719192505
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,546,1,1,0.020264368504285812,0.9797356128692627
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,547,1,1,0.017282286658883095,0.9827176928520203
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,548,1,1,0.021011920645833015,0.9789880514144897
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,549,1,1,0.018365979194641113,0.9816339612007141
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,550,1,1,0.04150458052754402,0.9584953784942627
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,551,1,1,0.014829306863248348,0.9851706624031067
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,552,1,1,0.020989494398236275,0.9790104627609253
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,553,1,1,0.029237689450383186,0.9707623720169067
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,554,1,1,0.08325459063053131,0.9167453646659851
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,555,1,1,0.08312924206256866,0.9168707132339478
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,556,1,1,0.019284967333078384,0.9807150363922119
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,557,1,1,0.016505494713783264,0.9834944605827332
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,558,1,1,0.02835582010447979,0.9716441035270691
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,559,1,1,0.017159176990389824,0.9828407764434814
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,560,1,1,0.01774289458990097,0.982257068157196
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,561,1,1,0.02645741030573845,0.9735426306724548
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,562,1,1,0.023156311362981796,0.9768436551094055
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,563,1,1,0.026304448023438454,0.9736955165863037
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,564,1,1,0.01583990454673767,0.9841601252555847
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,565,1,1,0.01597568579018116,0.9840242266654968
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,566,1,1,0.016588589176535606,0.9834114909172058
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,567,1,1,0.15461839735507965,0.8453815579414368
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,568,1,1,0.02434314228594303,0.9756568670272827
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,569,1,1,0.04883956536650658,0.9511604309082031
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,570,1,1,0.02595183067023754,0.9740481376647949
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,571,1,1,0.017064781859517097,0.9829351902008057
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,572,1,1,0.15037457644939423,0.8496254086494446
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,573,1,1,0.022054385393857956,0.9779455661773682
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,574,1,1,0.07324699312448502,0.926753044128418
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,575,1,1,0.1342897117137909,0.8657102584838867
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,576,1,1,0.0384177565574646,0.9615822434425354
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,577,1,1,0.03408045321702957,0.9659196138381958
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,578,1,1,0.014822112396359444,0.9851778149604797
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,579,1,1,0.019023848697543144,0.9809762239456177
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,580,1,1,0.01828567124903202,0.9817143678665161
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,581,1,1,0.02684078738093376,0.9731591939926147
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,582,1,1,0.03293469175696373,0.9670653343200684
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,583,1,1,0.021262191236019135,0.9787377715110779
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,584,1,1,0.025967584922909737,0.974032461643219
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,585,1,1,0.018530555069446564,0.9814695119857788
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,586,1,1,0.02474621683359146,0.9752537608146667
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,587,1,1,0.02353905886411667,0.9764609336853027
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,588,1,1,0.016223978251218796,0.9837760329246521
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,589,1,1,0.0442328043282032,0.9557671546936035
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,590,1,1,0.01650351472198963,0.9834964275360107
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,591,1,1,0.024966472759842873,0.9750334620475769
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,592,1,1,0.04569799080491066,0.9543020725250244
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,593,1,1,0.02112288400530815,0.9788771271705627
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,594,1,1,0.02373054437339306,0.9762694835662842
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,595,1,1,0.04854891449213028,0.9514510631561279
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,596,1,1,0.05791633203625679,0.9420836567878723
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,597,1,1,0.031938161700963974,0.9680618047714233
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,598,1,1,0.14522486925125122,0.854775071144104
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,599,1,1,0.021671956405043602,0.9783279895782471
