run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_456,553,1,1,0.012311723083257675,0.9876882433891296
cats_vs_dogs_mobilenetv2_mlp_b_456,554,1,1,0.03492271155118942,0.96507728099823
cats_vs_dogs_mobilenetv2_mlp_b_456,555,1,1,0.20700381696224213,0.7929961085319519
cats_vs_dogs_mobilenetv2_mlp_b_456,556,1,1,0.00301760365255177,0.9969823956489563
cats_vs_dogs_mobilenetv2_mlp_b_456,557,1,1,0.006489683873951435,0.9935103058815002
cats_vs_dogs_mobilenetv2_mlp_b_456,558,1,1,0.06062294915318489,0.9393770694732666
cats_vs_dogs_mobilenetv2_mlp_b_456,559,1,1,0.0017494246130809188,0.9982505440711975
cats_vs_dogs_mobilenetv2_mlp_b_456,560,1,1,0.002748808590695262,0.9972512125968933
cats_vs_dogs_mobilenetv2_mlp_b_456,561,1,1,0.003912301268428564,0.9960876703262329
cats_vs_dogs_mobilenetv2_mlp_b_456,562,1,1,0.001985040260478854,0.9980149269104004
cats_vs_dogs_mobilenetv2_mlp_b_456,563,1,1,0.0027315758634358644,0.9972684383392334
cats_vs_dogs_mobilenetv2_mlp_b_456,564,1,1,0.0011284449137747288,0.9988715052604675
cats_vs_dogs_mobilenetv2_mlp_b_456,565,1,1,0.0024064183235168457,0.9975935816764832
cats_vs_dogs_mobilenetv2_mlp_b_456,566,1,1,0.005277812946587801,0.9947222471237183
cats_vs_dogs_mobilenetv2_mlp_b_456,567,1,1,0.019756168127059937,0.9802438020706177
cats_vs_dogs_mobilenetv2_mlp_b_456,568,1,1,0.0098333191126585,0.9901666641235352
cats_vs_dogs_mobilenetv2_mlp_b_456,569,1,1,0.08932043612003326,0.9106795191764832
cats_vs_dogs_mobilenetv2_mlp_b_456,570,1,1,0.00300015090033412,0.9969998002052307
cats_vs_dogs_mobilenetv2_mlp_b_456,571,1,1,0.010017002932727337,0.9899829626083374
cats_vs_dogs_mobilenetv2_mlp_b_456,572,1,1,0.012214746326208115,0.9877852201461792
cats_vs_dogs_mobilenetv2_mlp_b_456,573,1,1,0.005207541864365339,0.9947924017906189
cats_vs_dogs_mobilenetv2_mlp_b_456,574,1,1,0.0581965371966362,0.941803514957428
cats_vs_dogs_mobilenetv2_mlp_b_456,575,1,1,0.07830077409744263,0.9216992855072021
cats_vs_dogs_mobilenetv2_mlp_b_456,576,1,1,0.01567881740629673,0.9843212366104126
cats_vs_dogs_mobilenetv2_mlp_b_456,577,1,1,0.009223904460668564,0.9907761216163635
cats_vs_dogs_mobilenetv2_mlp_b_456,578,1,1,0.002789602614939213,0.9972104430198669
cats_vs_dogs_mobilenetv2_mlp_b_456,579,1,1,0.02118777483701706,0.9788122773170471
cats_vs_dogs_mobilenetv2_mlp_b_456,580,1,1,0.005313046742230654,0.9946869611740112
cats_vs_dogs_mobilenetv2_mlp_b_456,581,1,1,0.002345641842111945,0.997654378414154
cats_vs_dogs_mobilenetv2_mlp_b_456,582,1,1,0.0025030847173184156,0.9974969029426575
cats_vs_dogs_mobilenetv2_mlp_b_456,583,1,1,0.00977514497935772,0.9902248978614807
cats_vs_dogs_mobilenetv2_mlp_b_456,584,1,1,0.005212806165218353,0.9947872161865234
cats_vs_dogs_mobilenetv2_mlp_b_456,585,1,1,0.002012476557865739,0.9979875087738037
cats_vs_dogs_mobilenetv2_mlp_b_456,586,1,1,0.004620603751391172,0.9953794479370117
cats_vs_dogs_mobilenetv2_mlp_b_456,587,1,1,0.002724714344367385,0.9972752928733826
cats_vs_dogs_mobilenetv2_mlp_b_456,588,1,1,0.008940663188695908,0.9910593628883362
cats_vs_dogs_mobilenetv2_mlp_b_456,589,1,1,0.005028408952057362,0.994971513748169
cats_vs_dogs_mobilenetv2_mlp_b_456,590,1,1,0.0016158298822119832,0.9983842372894287
cats_vs_dogs_mobilenetv2_mlp_b_456,591,1,1,0.01382011640816927,0.9861798882484436
cats_vs_dogs_mobilenetv2_mlp_b_456,592,1,1,0.1101851761341095,0.8898147940635681
cats_vs_dogs_mobilenetv2_mlp_b_456,593,1,1,0.0040747905150055885,0.9959251880645752
cats_vs_dogs_mobilenetv2_mlp_b_456,594,1,1,0.013697527348995209,0.9863024353981018
cats_vs_dogs_mobilenetv2_mlp_b_456,595,1,1,0.014875012449920177,0.985124945640564
cats_vs_dogs_mobilenetv2_mlp_b_456,596,1,1,0.01404286827892065,0.985957145690918
cats_vs_dogs_mobilenetv2_mlp_b_456,597,1,1,0.022010134533047676,0.9779898524284363
cats_vs_dogs_mobilenetv2_mlp_b_456,598,1,1,0.01517066452652216,0.9848293662071228
cats_vs_dogs_mobilenetv2_mlp_b_456,599,1,1,0.002314276061952114,0.9976856708526611
