run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_123,554,1,1,0.024617232382297516,0.9753828048706055
cats_vs_dogs_mobilenetv2_mlp_b_123,555,1,1,0.009129216894507408,0.9908707737922668
cats_vs_dogs_mobilenetv2_mlp_b_123,556,1,1,0.0011067031882703304,0.9988933205604553
cats_vs_dogs_mobilenetv2_mlp_b_123,557,1,1,0.002430071122944355,0.9975698590278625
cats_vs_dogs_mobilenetv2_mlp_b_123,558,1,1,0.05846431478857994,0.9415356516838074
cats_vs_dogs_mobilenetv2_mlp_b_123,559,1,1,0.001382964663207531,0.9986170530319214
cats_vs_dogs_mobilenetv2_mlp_b_123,560,1,1,0.0007551397429779172,0.9992449283599854
cats_vs_dogs_mobilenetv2_mlp_b_123,561,1,1,0.00329413590952754,0.9967058300971985
cats_vs_dogs_mobilenetv2_mlp_b_123,562,1,1,0.001300078583881259,0.9986999034881592
cats_vs_dogs_mobilenetv2_mlp_b_123,563,1,1,0.0028291228227317333,0.9971708655357361
cats_vs_dogs_mobilenetv2_mlp_b_123,564,1,1,0.0006368937320075929,0.999363124370575
cats_vs_dogs_mobilenetv2_mlp_b_123,565,1,1,0.0016157174250110984,0.9983842372894287
cats_vs_dogs_mobilenetv2_mlp_b_123,566,1,1,0.002715705893933773,0.9972842931747437
cats_vs_dogs_mobilenetv2_mlp_b_123,567,1,1,0.0075679379515349865,0.9924319982528687
cats_vs_dogs_mobilenetv2_mlp_b_123,568,1,1,0.0032478771172463894,0.996752142906189
cats_vs_dogs_mobilenetv2_mlp_b_123,569,1,1,0.22909429669380188,0.7709056735038757
cats_vs_dogs_mobilenetv2_mlp_b_123,570,1,1,0.0014537236420437694,0.9985463619232178
cats_vs_dogs_mobilenetv2_mlp_b_123,571,1,1,0.006866229232400656,0.9931337833404541
cats_vs_dogs_mobilenetv2_mlp_b_123,572,1,1,0.0033984254114329815,0.9966015815734863
cats_vs_dogs_mobilenetv2_mlp_b_123,573,1,1,0.0010903810616582632,0.998909592628479
cats_vs_dogs_mobilenetv2_mlp_b_123,574,1,1,0.062426723539829254,0.9375733137130737
cats_vs_dogs_mobilenetv2_mlp_b_123,575,1,1,0.045989133417606354,0.9540108442306519
cats_vs_dogs_mobilenetv2_mlp_b_123,576,1,1,0.008913692086935043,0.9910863041877747
cats_vs_dogs_mobilenetv2_mlp_b_123,577,1,1,0.002491394057869911,0.9975085258483887
cats_vs_dogs_mobilenetv2_mlp_b_123,578,1,1,0.0008183394093066454,0.9991816878318787
cats_vs_dogs_mobilenetv2_mlp_b_123,579,1,1,0.00925326906144619,0.9907467365264893
cats_vs_dogs_mobilenetv2_mlp_b_123,580,1,1,0.0012815820518881083,0.9987185001373291
cats_vs_dogs_mobilenetv2_mlp_b_123,581,1,1,0.001091287238523364,0.9989087581634521
cats_vs_dogs_mobilenetv2_mlp_b_123,582,1,1,0.0013103168457746506,0.9986897110939026
cats_vs_dogs_mobilenetv2_mlp_b_123,583,1,1,0.004988713655620813,0.9950113296508789
cats_vs_dogs_mobilenetv2_mlp_b_123,584,1,1,0.0014357694890350103,0.9985643029212952
cats_vs_dogs_mobilenetv2_mlp_b_123,585,1,1,0.002426580525934696,0.9975734353065491
cats_vs_dogs_mobilenetv2_mlp_b_123,586,1,1,0.002892774296924472,0.997107207775116
cats_vs_dogs_mobilenetv2_mlp_b_123,587,1,1,0.0028435788117349148,0.9971563816070557
cats_vs_dogs_mobilenetv2_mlp_b_123,588,1,1,0.006316143088042736,0.993683934211731
cats_vs_dogs_mobilenetv2_mlp_b_123,589,1,1,0.003888798411935568,0.9961112141609192
cats_vs_dogs_mobilenetv2_mlp_b_123,590,1,1,0.0011795313330367208,0.9988204836845398
cats_vs_dogs_mobilenetv2_mlp_b_123,591,1,1,0.0037009073421359062,0.9962990880012512
cats_vs_dogs_mobilenetv2_mlp_b_123,592,1,1,0.11932627111673355,0.8806737661361694
cats_vs_dogs_mobilenetv2_mlp_b_123,593,1,1,0.003605255391448736,0.996394693851471
cats_vs_dogs_mobilenetv2_mlp_b_123,594,1,1,0.009658637456595898,0.990341305732727
cats_vs_dogs_mobilenetv2_mlp_b_123,595,1,1,0.00982401892542839,0.9901760220527649
cats_vs_dogs_mobilenetv2_mlp_b_123,596,1,1,0.0066320085898041725,0.9933679699897766
cats_vs_dogs_mobilenetv2_mlp_b_123,597,1,1,0.010706917382776737,0.989293098449707
cats_vs_dogs_mobilenetv2_mlp_b_123,598,1,1,0.001711607095785439,0.9982883334159851
cats_vs_dogs_mobilenetv2_mlp_b_123,599,1,1,0.0025318614207208157,0.997468113899231
