run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_123,537,1,1,0.05734764784574509,0.9426524043083191
cats_vs_dogs_efficientnet_b0_pl_noisy_123,538,1,1,0.026029067113995552,0.9739709496498108
cats_vs_dogs_efficientnet_b0_pl_noisy_123,539,1,1,0.031918611377477646,0.9680813550949097
cats_vs_dogs_efficientnet_b0_pl_noisy_123,540,1,1,0.03086479939520359,0.9691352844238281
cats_vs_dogs_efficientnet_b0_pl_noisy_123,541,1,1,0.01661381870508194,0.983386218547821
cats_vs_dogs_efficientnet_b0_pl_noisy_123,542,1,1,0.01865067519247532,0.9813492894172668
cats_vs_dogs_efficientnet_b0_pl_noisy_123,543,1,1,0.025665532797574997,0.9743345379829407
cats_vs_dogs_efficientnet_b0_pl_noisy_123,544,1,1,0.042904045432806015,0.9570959210395813
cats_vs_dogs_efficientnet_b0_pl_noisy_123,545,1,1,0.03258173167705536,0.9674183130264282
cats_vs_dogs_efficientnet_b0_pl_noisy_123,546,1,1,0.060982827097177505,0.9390172362327576
cats_vs_dogs_efficientnet_b0_pl_noisy_123,547,1,1,0.05512629821896553,0.9448737502098083
cats_vs_dogs_efficientnet_b0_pl_noisy_123,548,1,1,0.16469423472881317,0.8353057503700256
cats_vs_dogs_efficientnet_b0_pl_noisy_123,549,1,1,0.03561262786388397,0.9643874168395996
cats_vs_dogs_efficientnet_b0_pl_noisy_123,550,1,1,0.022051598876714706,0.9779484272003174
cats_vs_dogs_efficientnet_b0_pl_noisy_123,551,1,1,0.01794245094060898,0.9820575714111328
cats_vs_dogs_efficientnet_b0_pl_noisy_123,552,1,1,0.02873220480978489,0.971267819404602
cats_vs_dogs_efficientnet_b0_pl_noisy_123,553,1,1,0.06584671139717102,0.9341533184051514
cats_vs_dogs_efficientnet_b0_pl_noisy_123,554,1,1,0.03906627744436264,0.9609336853027344
cats_vs_dogs_efficientnet_b0_pl_noisy_123,555,1,1,0.07331256568431854,0.9266874194145203
cats_vs_dogs_efficientnet_b0_pl_noisy_123,556,1,1,0.02071571536362171,0.9792842864990234
cats_vs_dogs_efficientnet_b0_pl_noisy_123,557,1,1,0.04116814211010933,0.9588318467140198
cats_vs_dogs_efficientnet_b0_pl_noisy_123,558,1,1,0.043998099863529205,0.9560019373893738
cats_vs_dogs_efficientnet_b0_pl_noisy_123,559,1,1,0.017459817230701447,0.9825401902198792
cats_vs_dogs_efficientnet_b0_pl_noisy_123,560,1,1,0.027972428128123283,0.972027599811554
cats_vs_dogs_efficientnet_b0_pl_noisy_123,561,1,1,0.0831466019153595,0.9168533682823181
cats_vs_dogs_efficientnet_b0_pl_noisy_123,562,1,1,0.04734010621905327,0.9526599645614624
cats_vs_dogs_efficientnet_b0_pl_noisy_123,563,1,1,0.06697522103786469,0.9330247640609741
cats_vs_dogs_efficientnet_b0_pl_noisy_123,564,1,1,0.06734096258878708,0.9326590895652771
cats_vs_dogs_efficientnet_b0_pl_noisy_123,565,1,1,0.013842802494764328,0.9861571788787842
cats_vs_dogs_efficientnet_b0_pl_noisy_123,566,1,1,0.05198299512267113,0.9480170011520386
cats_vs_dogs_efficientnet_b0_pl_noisy_123,567,1,1,0.43863779306411743,0.5613622069358826
cats_vs_dogs_efficientnet_b0_pl_noisy_123,568,1,1,0.025184741243720055,0.9748152494430542
cats_vs_dogs_efficientnet_b0_pl_noisy_123,569,1,1,0.025039322674274445,0.9749606251716614
cats_vs_dogs_efficientnet_b0_pl_noisy_123,570,1,1,0.017194757238030434,0.9828051924705505
cats_vs_dogs_efficientnet_b0_pl_noisy_123,571,1,1,0.0181112177670002,0.9818888306617737
cats_vs_dogs_efficientnet_b0_pl_noisy_123,572,1,1,0.023737382143735886,0.976262629032135
cats_vs_dogs_efficientnet_b0_pl_noisy_123,573,1,1,0.1422954648733139,0.8577045798301697
cats_vs_dogs_efficientnet_b0_pl_noisy_123,574,1,1,0.1467203050851822,0.853279709815979
cats_vs_dogs_efficientnet_b0_pl_noisy_123,575,1,1,0.04332432895898819,0.9566757082939148
cats_vs_dogs_efficientnet_b0_pl_noisy_123,576,1,1,0.015224717557430267,0.9847752451896667
cats_vs_dogs_efficientnet_b0_pl_noisy_123,577,1,1,0.042536135762929916,0.9574638605117798
cats_vs_dogs_efficientnet_b0_pl_noisy_123,578,1,1,0.0196787491440773,0.9803212285041809
cats_vs_dogs_efficientnet_b0_pl_noisy_123,579,1,1,0.019473085179924965,0.9805269241333008
cats_vs_dogs_efficientnet_b0_pl_noisy_123,580,1,1,0.0280285831540823,0.9719713926315308
cats_vs_dogs_efficientnet_b0_pl_noisy_123,581,1,1,0.08880960196256638,0.911190390586853
cats_vs_dogs_efficientnet_b0_pl_noisy_123,582,1,1,0.026347095146775246,0.9736528992652893
cats_vs_dogs_efficientnet_b0_pl_noisy_123,583,1,1,0.021502889692783356,0.9784971475601196
cats_vs_dogs_efficientnet_b0_pl_noisy_123,584,1,1,0.09222810715436935,0.9077718257904053
cats_vs_dogs_efficientnet_b0_pl_noisy_123,585,1,1,0.021621959283947945,0.9783779978752136
cats_vs_dogs_efficientnet_b0_pl_noisy_123,586,1,1,0.03420264646410942,0.9657973647117615
cats_vs_dogs_efficientnet_b0_pl_noisy_123,587,1,1,0.024588841944932938,0.9754111170768738
cats_vs_dogs_efficientnet_b0_pl_noisy_123,588,1,1,0.15219120681285858,0.8478087186813354
cats_vs_dogs_efficientnet_b0_pl_noisy_123,589,1,1,0.03233770653605461,0.9676622748374939
cats_vs_dogs_efficientnet_b0_pl_noisy_123,590,1,1,0.028767956420779228,0.9712320566177368
cats_vs_dogs_efficientnet_b0_pl_noisy_123,591,1,1,0.07546716928482056,0.9245328307151794
cats_vs_dogs_efficientnet_b0_pl_noisy_123,592,1,1,0.05137086659669876,0.9486291408538818
cats_vs_dogs_efficientnet_b0_pl_noisy_123,593,1,1,0.0422937385737896,0.9577063322067261
cats_vs_dogs_efficientnet_b0_pl_noisy_123,594,1,1,0.014376489445567131,0.9856234788894653
cats_vs_dogs_efficientnet_b0_pl_noisy_123,595,1,1,0.021875368431210518,0.9781246185302734
cats_vs_dogs_efficientnet_b0_pl_noisy_123,596,1,1,0.013130813837051392,0.9868691563606262
cats_vs_dogs_efficientnet_b0_pl_noisy_123,597,1,1,0.029567191377282143,0.9704328775405884
cats_vs_dogs_efficientnet_b0_pl_noisy_123,598,1,1,0.07088921964168549,0.9291108250617981
cats_vs_dogs_efficientnet_b0_pl_noisy_123,599,1,1,0.050269678235054016,0.9497303366661072
