run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_0,535,1,1,0.030864404514431953,0.969135582447052
cats_vs_dogs_regnet_x_400mf_mlp_b_0,536,1,1,0.0006765469443053007,0.9993234872817993
cats_vs_dogs_regnet_x_400mf_mlp_b_0,537,1,1,0.0007803597254678607,0.9992196559906006
cats_vs_dogs_regnet_x_400mf_mlp_b_0,538,1,1,0.0009089746163226664,0.9990910291671753
cats_vs_dogs_regnet_x_400mf_mlp_b_0,539,1,1,0.0002865309943445027,0.9997134804725647
cats_vs_dogs_regnet_x_400mf_mlp_b_0,540,1,1,0.011268862523138523,0.9887312054634094
cats_vs_dogs_regnet_x_400mf_mlp_b_0,541,1,1,0.020676199346780777,0.9793238639831543
cats_vs_dogs_regnet_x_400mf_mlp_b_0,542,1,1,0.0028212012257426977,0.9971787929534912
cats_vs_dogs_regnet_x_400mf_mlp_b_0,543,1,1,0.005451490171253681,0.994548499584198
cats_vs_dogs_regnet_x_400mf_mlp_b_0,544,1,1,0.0015973099507391453,0.9984026551246643
cats_vs_dogs_regnet_x_400mf_mlp_b_0,545,1,1,0.004602477885782719,0.9953975081443787
cats_vs_dogs_regnet_x_400mf_mlp_b_0,546,1,1,0.0031195885967463255,0.9968804121017456
cats_vs_dogs_regnet_x_400mf_mlp_b_0,547,1,1,6.83213584125042e-05,0.9999316930770874
cats_vs_dogs_regnet_x_400mf_mlp_b_0,548,1,1,0.002575136488303542,0.997424840927124
cats_vs_dogs_regnet_x_400mf_mlp_b_0,549,1,1,0.0002260355104226619,0.9997739195823669
cats_vs_dogs_regnet_x_400mf_mlp_b_0,550,1,1,0.0011537348618730903,0.9988462924957275
cats_vs_dogs_regnet_x_400mf_mlp_b_0,551,1,1,0.0002511154452804476,0.9997488856315613
cats_vs_dogs_regnet_x_400mf_mlp_b_0,552,1,1,0.0018053906969726086,0.9981946349143982
cats_vs_dogs_regnet_x_400mf_mlp_b_0,553,1,1,0.024186793714761734,0.9758132696151733
cats_vs_dogs_regnet_x_400mf_mlp_b_0,554,1,1,0.031847693026065826,0.9681522846221924
cats_vs_dogs_regnet_x_400mf_mlp_b_0,555,1,1,0.02488136850297451,0.9751186370849609
cats_vs_dogs_regnet_x_400mf_mlp_b_0,556,1,1,0.0002779663191176951,0.9997220635414124
cats_vs_dogs_regnet_x_400mf_mlp_b_0,557,1,1,0.00021995630231685936,0.999779999256134
cats_vs_dogs_regnet_x_400mf_mlp_b_0,558,1,1,0.0077665746212005615,0.992233395576477
cats_vs_dogs_regnet_x_400mf_mlp_b_0,559,1,1,0.0005216843564994633,0.9994783997535706
cats_vs_dogs_regnet_x_400mf_mlp_b_0,560,1,1,0.0008500288240611553,0.9991499185562134
cats_vs_dogs_regnet_x_400mf_mlp_b_0,561,1,1,0.0003502453910186887,0.9996497631072998
cats_vs_dogs_regnet_x_400mf_mlp_b_0,562,1,1,0.0004973672912456095,0.9995026588439941
cats_vs_dogs_regnet_x_400mf_mlp_b_0,563,1,1,0.01937287673354149,0.9806271195411682
cats_vs_dogs_regnet_x_400mf_mlp_b_0,564,1,1,0.0004811474937014282,0.999518871307373
cats_vs_dogs_regnet_x_400mf_mlp_b_0,565,1,1,0.0007087808917276561,0.999291181564331
cats_vs_dogs_regnet_x_400mf_mlp_b_0,566,1,1,0.0019574007019400597,0.9980425834655762
cats_vs_dogs_regnet_x_400mf_mlp_b_0,567,1,1,0.004115638323128223,0.995884358882904
cats_vs_dogs_regnet_x_400mf_mlp_b_0,568,1,1,0.0023578270338475704,0.9976420998573303
cats_vs_dogs_regnet_x_400mf_mlp_b_0,569,1,1,0.013684405013918877,0.9863155484199524
cats_vs_dogs_regnet_x_400mf_mlp_b_0,570,1,1,0.000800984853412956,0.9991989731788635
cats_vs_dogs_regnet_x_400mf_mlp_b_0,571,1,1,0.0001758699509082362,0.9998241066932678
cats_vs_dogs_regnet_x_400mf_mlp_b_0,572,1,1,0.013966817408800125,0.9860331416130066
cats_vs_dogs_regnet_x_400mf_mlp_b_0,573,1,1,0.0013544177636504173,0.9986456036567688
cats_vs_dogs_regnet_x_400mf_mlp_b_0,574,1,1,0.007117899600416422,0.9928821325302124
cats_vs_dogs_regnet_x_400mf_mlp_b_0,575,1,1,0.05352586507797241,0.9464741349220276
cats_vs_dogs_regnet_x_400mf_mlp_b_0,576,1,1,0.007298040669411421,0.9927020072937012
cats_vs_dogs_regnet_x_400mf_mlp_b_0,577,1,1,0.0018808855675160885,0.998119056224823
cats_vs_dogs_regnet_x_400mf_mlp_b_0,578,1,1,0.0018519731238484383,0.9981480836868286
cats_vs_dogs_regnet_x_400mf_mlp_b_0,579,1,1,0.004959528800100088,0.9950404763221741
cats_vs_dogs_regnet_x_400mf_mlp_b_0,580,1,1,0.0019592302851378918,0.9980408549308777
cats_vs_dogs_regnet_x_400mf_mlp_b_0,581,1,1,0.0009974174899980426,0.9990026354789734
cats_vs_dogs_regnet_x_400mf_mlp_b_0,582,1,1,0.0010250917403027415,0.9989749193191528
cats_vs_dogs_regnet_x_400mf_mlp_b_0,583,1,1,0.011296043172478676,0.9887039065361023
cats_vs_dogs_regnet_x_400mf_mlp_b_0,584,1,1,0.0004830400866921991,0.9995169639587402
cats_vs_dogs_regnet_x_400mf_mlp_b_0,585,1,1,0.0005019097588956356,0.9994981288909912
cats_vs_dogs_regnet_x_400mf_mlp_b_0,586,1,1,0.0003082795883528888,0.9996917247772217
cats_vs_dogs_regnet_x_400mf_mlp_b_0,587,1,1,0.0008775799069553614,0.9991224408149719
cats_vs_dogs_regnet_x_400mf_mlp_b_0,588,1,1,0.0002636497374624014,0.9997363686561584
cats_vs_dogs_regnet_x_400mf_mlp_b_0,589,1,1,0.0008578332490287721,0.9991421699523926
cats_vs_dogs_regnet_x_400mf_mlp_b_0,590,1,1,0.0018599418690428138,0.9981400966644287
cats_vs_dogs_regnet_x_400mf_mlp_b_0,591,1,1,0.01167590543627739,0.9883240461349487
cats_vs_dogs_regnet_x_400mf_mlp_b_0,592,1,1,0.029698185622692108,0.9703018665313721
cats_vs_dogs_regnet_x_400mf_mlp_b_0,593,1,1,0.0012987134978175163,0.9987012147903442
cats_vs_dogs_regnet_x_400mf_mlp_b_0,594,1,1,0.005044569261372089,0.9949554800987244
cats_vs_dogs_regnet_x_400mf_mlp_b_0,595,1,1,0.025933483615517616,0.9740664958953857
cats_vs_dogs_regnet_x_400mf_mlp_b_0,596,1,1,0.005071132443845272,0.9949288368225098
cats_vs_dogs_regnet_x_400mf_mlp_b_0,597,1,1,0.0019568195566534996,0.9980431795120239
cats_vs_dogs_regnet_x_400mf_mlp_b_0,598,1,1,0.002155326772481203,0.9978446960449219
cats_vs_dogs_regnet_x_400mf_mlp_b_0,599,1,1,0.0008315843879245222,0.9991683959960938
