run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,527,1,1,0.05383648723363876,0.9461634755134583
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,528,1,1,0.025792604312300682,0.9742074608802795
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,529,1,1,0.03318415582180023,0.9668158888816833
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,530,1,1,0.022682277485728264,0.9773176908493042
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,531,1,1,0.025756478309631348,0.9742435216903687
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,532,1,1,0.06514912098646164,0.9348509311676025
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,533,1,1,0.046468738466501236,0.9535312056541443
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,534,1,1,0.03692005202174187,0.9630799293518066
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,535,1,1,0.030304979532957077,0.9696950912475586
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,536,1,1,0.06243492290377617,0.93756502866745
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,537,1,1,0.03961915150284767,0.9603808522224426
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,538,1,1,0.07349350303411484,0.9265064597129822
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,539,1,1,0.05207572877407074,0.9479241967201233
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,540,1,1,0.024215592071413994,0.975784420967102
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,541,1,1,0.04411643370985985,0.9558836221694946
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,542,1,1,0.046425532549619675,0.9535744786262512
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,543,1,1,0.026837630197405815,0.9731623530387878
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,544,1,1,0.03956448286771774,0.9604355096817017
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,545,1,1,0.04933856055140495,0.9506614208221436
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,546,1,1,0.046737927943468094,0.9532620906829834
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,547,1,1,0.052896950393915176,0.9471030235290527
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,548,1,1,0.03230220824480057,0.9676977396011353
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,549,1,1,0.04288887232542038,0.957111120223999
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,550,1,1,0.10766717046499252,0.8923328518867493
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,551,1,1,0.03070724941790104,0.9692927002906799
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,552,1,1,0.04165870323777199,0.9583413600921631
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,553,1,1,0.0374164842069149,0.9625834822654724
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,554,1,1,0.16314484179019928,0.8368551731109619
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,555,1,1,0.04814782366156578,0.9518521428108215
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,556,1,1,0.03396400064229965,0.9660359621047974
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,557,1,1,0.0435376800596714,0.9564623236656189
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,558,1,1,0.030188001692295074,0.9698119759559631
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,559,1,1,0.054826658219099045,0.9451733231544495
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,560,1,1,0.033699966967105865,0.9663000106811523
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,561,1,1,0.0436992384493351,0.9563007354736328
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,562,1,1,0.031579677015542984,0.9684203267097473
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,563,1,1,0.0313902422785759,0.9686097502708435
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,564,1,1,0.04463154822587967,0.9553684592247009
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,565,1,1,0.0345442034304142,0.9654558300971985
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,566,1,1,0.03643762320280075,0.9635623693466187
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,567,1,1,0.0661093071103096,0.933890700340271
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,568,1,1,0.05928187444806099,0.9407181143760681
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,569,1,1,0.045421816408634186,0.9545782208442688
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,570,1,1,0.044139109551906586,0.9558608531951904
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,571,1,1,0.04036630317568779,0.9596336483955383
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,572,1,1,0.10777003318071365,0.8922299742698669
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,573,1,1,0.05897492542862892,0.9410250782966614
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,574,1,1,0.05597667396068573,0.9440233111381531
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,575,1,1,0.08775967359542847,0.9122403264045715
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,576,1,1,0.03834104165434837,0.9616589546203613
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,577,1,1,0.037333808839321136,0.9626662135124207
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,578,1,1,0.03646983206272125,0.9635301232337952
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,579,1,1,0.03664073348045349,0.9633592963218689
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,580,1,1,0.03854992985725403,0.9614500999450684
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,581,1,1,0.05162323638796806,0.9483767747879028
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,582,1,1,0.025081751868128777,0.9749182462692261
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,583,1,1,0.03842206671833992,0.9615779519081116
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,584,1,1,0.04438845440745354,0.9556114673614502
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,585,1,1,0.03038441762328148,0.9696155786514282
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,586,1,1,0.044908955693244934,0.9550910592079163
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,587,1,1,0.03435549512505531,0.9656445384025574
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,588,1,1,0.04887566342949867,0.9511243104934692
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,589,1,1,0.02819203957915306,0.9718078970909119
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,590,1,1,0.03303499519824982,0.9669650197029114
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,591,1,1,0.04209704324603081,0.9579029679298401
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,592,1,1,0.04056008160114288,0.9594399333000183
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,593,1,1,0.04365815967321396,0.9563418626785278
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,594,1,1,0.03299892321228981,0.9670011401176453
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,595,1,1,0.03423101082444191,0.9657690525054932
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,596,1,1,0.02433907985687256,0.9756609797477722
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,597,1,1,0.0556793250143528,0.9443206191062927
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,598,1,1,0.09724348783493042,0.9027564525604248
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,599,1,1,0.0605853796005249,0.9394146203994751
