run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,570,1,1,0.05802378058433533,0.9419761896133423
cats_vs_dogs_resnet18_amplitude_damping_42,571,1,1,0.11925141513347626,0.8807485699653625
cats_vs_dogs_resnet18_amplitude_damping_42,572,1,1,0.04748949781060219,0.9525105357170105
cats_vs_dogs_resnet18_amplitude_damping_42,573,1,1,0.09798247367143631,0.9020175337791443
cats_vs_dogs_resnet18_amplitude_damping_42,574,1,1,0.15196524560451508,0.8480347394943237
cats_vs_dogs_resnet18_amplitude_damping_42,575,1,1,0.11551179736852646,0.8844881653785706
cats_vs_dogs_resnet18_amplitude_damping_42,576,1,1,0.09700220078229904,0.9029977321624756
cats_vs_dogs_resnet18_amplitude_damping_42,577,1,1,0.11432018131017685,0.8856797814369202
cats_vs_dogs_resnet18_amplitude_damping_42,578,1,1,0.03170895576477051,0.9682909846305847
cats_vs_dogs_resnet18_amplitude_damping_42,579,1,1,0.08033562451601028,0.9196643233299255
cats_vs_dogs_resnet18_amplitude_damping_42,580,1,1,0.1065555289387703,0.8934444189071655
cats_vs_dogs_resnet18_amplitude_damping_42,581,1,1,0.03854496404528618,0.9614550471305847
cats_vs_dogs_resnet18_amplitude_damping_42,582,1,1,0.041777145117521286,0.9582228660583496
cats_vs_dogs_resnet18_amplitude_damping_42,583,1,1,0.08966951817274094,0.9103304743766785
cats_vs_dogs_resnet18_amplitude_damping_42,584,1,1,0.041518233716487885,0.9584817290306091
cats_vs_dogs_resnet18_amplitude_damping_42,585,1,1,0.07253789901733398,0.927462100982666
cats_vs_dogs_resnet18_amplitude_damping_42,586,1,1,0.15062426030635834,0.8493757247924805
cats_vs_dogs_resnet18_amplitude_damping_42,587,1,1,0.13091282546520233,0.8690872192382812
cats_vs_dogs_resnet18_amplitude_damping_42,588,1,1,0.10843232274055481,0.8915677070617676
cats_vs_dogs_resnet18_amplitude_damping_42,589,1,1,0.1849105805158615,0.8150893449783325
cats_vs_dogs_resnet18_amplitude_damping_42,590,1,1,0.13827455043792725,0.8617254495620728
cats_vs_dogs_resnet18_amplitude_damping_42,591,1,1,0.09244489669799805,0.907555103302002
cats_vs_dogs_resnet18_amplitude_damping_42,592,1,1,0.0667240172624588,0.9332759380340576
cats_vs_dogs_resnet18_amplitude_damping_42,593,1,1,0.060478273779153824,0.9395217299461365
cats_vs_dogs_resnet18_amplitude_damping_42,594,1,1,0.10227632522583008,0.8977236151695251
cats_vs_dogs_resnet18_amplitude_damping_42,595,1,1,0.06190095469355583,0.9380990266799927
cats_vs_dogs_resnet18_amplitude_damping_42,596,1,1,0.07489792257547379,0.9251020550727844
cats_vs_dogs_resnet18_amplitude_damping_42,597,1,1,0.030995937064290047,0.9690040349960327
cats_vs_dogs_resnet18_amplitude_damping_42,598,1,1,0.04276927560567856,0.9572306871414185
cats_vs_dogs_resnet18_amplitude_damping_42,599,1,1,0.06072929501533508,0.9392707347869873
cats_vs_dogs_resnet18_phase_damping_42,0,0,0,0.9401755332946777,0.05982445552945137
cats_vs_dogs_resnet18_phase_damping_42,1,0,0,0.949038028717041,0.05096197500824928
cats_vs_dogs_resnet18_phase_damping_42,2,0,0,0.9425996541976929,0.05740034207701683
cats_vs_dogs_resnet18_phase_damping_42,3,0,0,0.9428783059120178,0.05712168663740158
cats_vs_dogs_resnet18_phase_damping_42,4,0,0,0.9454014897346497,0.054598525166511536
cats_vs_dogs_resnet18_phase_damping_42,5,0,0,0.9437566995620728,0.056243252009153366
cats_vs_dogs_resnet18_phase_damping_42,6,0,0,0.9515703916549683,0.04842959716916084
cats_vs_dogs_resnet18_phase_damping_42,7,0,0,0.9435593485832214,0.056440647691488266
cats_vs_dogs_resnet18_phase_damping_42,8,0,0,0.9495269060134888,0.05047312378883362
cats_vs_dogs_resnet18_phase_damping_42,9,0,0,0.9441536664962769,0.05584636703133583
cats_vs_dogs_resnet18_phase_damping_42,10,0,0,0.9510189294815063,0.04898111894726753
cats_vs_dogs_resnet18_phase_damping_42,11,0,0,0.922767162322998,0.07723278552293777
cats_vs_dogs_resnet18_phase_damping_42,12,0,0,0.944852352142334,0.05514765903353691
cats_vs_dogs_resnet18_phase_damping_42,13,0,0,0.9474719762802124,0.052528008818626404
cats_vs_dogs_resnet18_phase_damping_42,14,0,0,0.9520727396011353,0.047927260398864746
cats_vs_dogs_resnet18_phase_damping_42,15,0,0,0.9354316592216492,0.06456833332777023
cats_vs_dogs_resnet18_phase_damping_42,16,0,0,0.9359886050224304,0.0640113577246666
cats_vs_dogs_resnet18_phase_damping_42,17,0,0,0.9399318695068359,0.060068193823099136
cats_vs_dogs_resnet18_phase_damping_42,18,0,0,0.8918150067329407,0.1081850528717041
cats_vs_dogs_resnet18_phase_damping_42,19,0,0,0.9217376708984375,0.0782623365521431
cats_vs_dogs_resnet18_phase_damping_42,20,0,0,0.9367906451225281,0.06320931017398834
cats_vs_dogs_resnet18_phase_damping_42,21,0,0,0.9338034987449646,0.06619647145271301
cats_vs_dogs_resnet18_phase_damping_42,22,0,0,0.947891891002655,0.05210817977786064
cats_vs_dogs_resnet18_phase_damping_42,23,0,0,0.9489018321037292,0.05109817907214165
cats_vs_dogs_resnet18_phase_damping_42,24,0,0,0.9338871836662292,0.06611279398202896
cats_vs_dogs_resnet18_phase_damping_42,25,0,0,0.9433165788650513,0.056683339178562164
cats_vs_dogs_resnet18_phase_damping_42,26,0,0,0.8095934391021729,0.19040653109550476
cats_vs_dogs_resnet18_phase_damping_42,27,0,0,0.9358682036399841,0.06413179636001587
cats_vs_dogs_resnet18_phase_damping_42,28,0,0,0.9254629611968994,0.07453711330890656
cats_vs_dogs_resnet18_phase_damping_42,29,0,0,0.9447749853134155,0.0552249550819397
cats_vs_dogs_resnet18_phase_damping_42,30,0,0,0.9508287906646729,0.04917124658823013
cats_vs_dogs_resnet18_phase_damping_42,31,0,0,0.9504374861717224,0.0495624840259552
cats_vs_dogs_resnet18_phase_damping_42,32,0,0,0.9509472250938416,0.04905279353260994
cats_vs_dogs_resnet18_phase_damping_42,33,0,0,0.940374493598938,0.05962546914815903
cats_vs_dogs_resnet18_phase_damping_42,34,0,0,0.9515199065208435,0.04848009720444679
cats_vs_dogs_resnet18_phase_damping_42,35,0,0,0.9403092861175537,0.05969076603651047
cats_vs_dogs_resnet18_phase_damping_42,36,0,0,0.9435571432113647,0.056442830711603165
cats_vs_dogs_resnet18_phase_damping_42,37,0,0,0.939039409160614,0.060960542410612106
cats_vs_dogs_resnet18_phase_damping_42,38,0,0,0.9222493171691895,0.07775073498487473
cats_vs_dogs_resnet18_phase_damping_42,39,0,0,0.9509566426277161,0.049043383449316025
cats_vs_dogs_resnet18_phase_damping_42,40,0,0,0.9061295986175537,0.09387040138244629
cats_vs_dogs_resnet18_phase_damping_42,41,0,0,0.9074267148971558,0.09257329255342484
cats_vs_dogs_resnet18_phase_damping_42,42,0,0,0.9456127285957336,0.054387226700782776
cats_vs_dogs_resnet18_phase_damping_42,43,0,0,0.9226142168045044,0.07738572359085083
cats_vs_dogs_resnet18_phase_damping_42,44,0,0,0.9468953013420105,0.05310465395450592
cats_vs_dogs_resnet18_phase_damping_42,45,0,0,0.917790412902832,0.08220954984426498
cats_vs_dogs_resnet18_phase_damping_42,46,0,0,0.9374761581420898,0.06252378970384598
cats_vs_dogs_resnet18_phase_damping_42,47,0,0,0.9338418841362,0.06615816801786423
cats_vs_dogs_resnet18_phase_damping_42,48,0,0,0.9461103677749634,0.05388969928026199
cats_vs_dogs_resnet18_phase_damping_42,49,0,0,0.9492659568786621,0.0507340133190155
cats_vs_dogs_resnet18_phase_damping_42,50,0,0,0.9404609799385071,0.05953904241323471
cats_vs_dogs_resnet18_phase_damping_42,51,0,0,0.9504655003547668,0.04953453317284584
cats_vs_dogs_resnet18_phase_damping_42,52,0,0,0.9511737823486328,0.04882621020078659
cats_vs_dogs_resnet18_phase_damping_42,53,0,0,0.8309097290039062,0.16909024119377136
cats_vs_dogs_resnet18_phase_damping_42,54,0,0,0.9208032488822937,0.07919670641422272
cats_vs_dogs_resnet18_phase_damping_42,55,0,0,0.9486579895019531,0.05134197697043419
cats_vs_dogs_resnet18_phase_damping_42,56,0,0,0.9294619560241699,0.07053802162408829
cats_vs_dogs_resnet18_phase_damping_42,57,0,0,0.9423151016235352,0.05768490210175514
cats_vs_dogs_resnet18_phase_damping_42,58,0,0,0.9211001396179199,0.07889985293149948
cats_vs_dogs_resnet18_phase_damping_42,59,0,0,0.9325626492500305,0.06743734329938889
cats_vs_dogs_resnet18_phase_damping_42,60,0,0,0.9513521790504456,0.04864777252078056
cats_vs_dogs_resnet18_phase_damping_42,61,0,0,0.9466289281845093,0.053371086716651917
cats_vs_dogs_resnet18_phase_damping_42,62,0,0,0.9510589241981506,0.048941075801849365
cats_vs_dogs_resnet18_phase_damping_42,63,0,0,0.7977662682533264,0.20223373174667358
cats_vs_dogs_resnet18_phase_damping_42,64,0,0,0.941117525100708,0.058882467448711395
cats_vs_dogs_resnet18_phase_damping_42,65,0,0,0.9415399432182312,0.05846000835299492
cats_vs_dogs_resnet18_phase_damping_42,66,0,0,0.945306658744812,0.054693352431058884
cats_vs_dogs_resnet18_phase_damping_42,67,0,0,0.948456346988678,0.051543667912483215
cats_vs_dogs_resnet18_phase_damping_42,68,0,0,0.9461955428123474,0.05380452796816826
cats_vs_dogs_resnet18_phase_damping_42,69,0,0,0.9001306295394897,0.09986942261457443
cats_vs_dogs_resnet18_phase_damping_42,70,0,0,0.9503567218780518,0.04964330419898033
cats_vs_dogs_resnet18_phase_damping_42,71,0,0,0.9517296552658081,0.0482703298330307
cats_vs_dogs_resnet18_phase_damping_42,72,0,0,0.9318864345550537,0.0681135505437851
cats_vs_dogs_resnet18_phase_damping_42,73,0,0,0.9476174116134644,0.052382610738277435
cats_vs_dogs_resnet18_phase_damping_42,74,0,0,0.9484771490097046,0.051522817462682724
cats_vs_dogs_resnet18_phase_damping_42,75,0,0,0.9286368489265442,0.07136311382055283
cats_vs_dogs_resnet18_phase_damping_42,76,0,0,0.9481329321861267,0.051867082715034485
cats_vs_dogs_resnet18_phase_damping_42,77,0,0,0.9342672228813171,0.06573277711868286
cats_vs_dogs_resnet18_phase_damping_42,78,0,0,0.9079942107200623,0.09200583398342133
cats_vs_dogs_resnet18_phase_damping_42,79,0,0,0.8992981314659119,0.10070183873176575
cats_vs_dogs_resnet18_phase_damping_42,80,0,0,0.9378499388694763,0.062150079756975174
cats_vs_dogs_resnet18_phase_damping_42,81,0,0,0.8975545167922974,0.10244546830654144
cats_vs_dogs_resnet18_phase_damping_42,82,0,0,0.9392970204353333,0.06070301681756973
cats_vs_dogs_resnet18_phase_damping_42,83,0,0,0.9457252025604248,0.054274801164865494
cats_vs_dogs_resnet18_phase_damping_42,84,0,0,0.9296457171440125,0.07035432755947113
cats_vs_dogs_resnet18_phase_damping_42,85,0,0,0.9326891303062439,0.06731084734201431
cats_vs_dogs_resnet18_phase_damping_42,86,0,0,0.9435958862304688,0.05640406534075737
cats_vs_dogs_resnet18_phase_damping_42,87,0,0,0.8863365054130554,0.11366342753171921
cats_vs_dogs_resnet18_phase_damping_42,88,0,0,0.9173185229301453,0.08268149942159653
cats_vs_dogs_resnet18_phase_damping_42,89,0,0,0.9300664663314819,0.06993352621793747
cats_vs_dogs_resnet18_phase_damping_42,90,0,0,0.9155933856964111,0.08440658450126648
cats_vs_dogs_resnet18_phase_damping_42,91,0,0,0.9060161709785461,0.09398387372493744
cats_vs_dogs_resnet18_phase_damping_42,92,0,0,0.9488713145256042,0.05112867057323456
cats_vs_dogs_resnet18_phase_damping_42,93,0,0,0.9519183039665222,0.048081617802381516
cats_vs_dogs_resnet18_phase_damping_42,94,0,0,0.9097623825073242,0.09023754298686981
cats_vs_dogs_resnet18_phase_damping_42,95,0,0,0.8494558334350586,0.1505441665649414
cats_vs_dogs_resnet18_phase_damping_42,96,0,0,0.9469716548919678,0.053028400987386703
cats_vs_dogs_resnet18_phase_damping_42,97,0,0,0.9425342679023743,0.05746568739414215
cats_vs_dogs_resnet18_phase_damping_42,98,0,0,0.948032557964325,0.05196744576096535
cats_vs_dogs_resnet18_phase_damping_42,99,0,0,0.9107036590576172,0.0892963856458664
cats_vs_dogs_resnet18_phase_damping_42,100,0,0,0.9005934000015259,0.09940654039382935
cats_vs_dogs_resnet18_phase_damping_42,101,0,0,0.8838043808937073,0.11619560420513153
cats_vs_dogs_resnet18_phase_damping_42,102,0,0,0.9435367584228516,0.05646327883005142
cats_vs_dogs_resnet18_phase_damping_42,103,0,0,0.9514618515968323,0.04853813722729683
cats_vs_dogs_resnet18_phase_damping_42,104,0,0,0.9443139433860779,0.05568607896566391
cats_vs_dogs_resnet18_phase_damping_42,105,0,0,0.9512537121772766,0.048746321350336075
cats_vs_dogs_resnet18_phase_damping_42,106,0,0,0.9358204007148743,0.06417960673570633
cats_vs_dogs_resnet18_phase_damping_42,107,0,0,0.9285531044006348,0.07144694030284882
cats_vs_dogs_resnet18_phase_damping_42,108,0,0,0.918917715549469,0.08108223974704742
cats_vs_dogs_resnet18_phase_damping_42,109,0,0,0.9172739386558533,0.08272607624530792
cats_vs_dogs_resnet18_phase_damping_42,110,0,0,0.9485723972320557,0.051427558064460754
cats_vs_dogs_resnet18_phase_damping_42,111,0,0,0.9419503808021545,0.05804961919784546
cats_vs_dogs_resnet18_phase_damping_42,112,0,0,0.9515674114227295,0.04843262955546379
cats_vs_dogs_resnet18_phase_damping_42,113,0,0,0.9514694809913635,0.048530466854572296
cats_vs_dogs_resnet18_phase_damping_42,114,0,0,0.9261253476142883,0.07387467473745346
cats_vs_dogs_resnet18_phase_damping_42,115,0,0,0.8994648456573486,0.10053517669439316
cats_vs_dogs_resnet18_phase_damping_42,116,0,0,0.9437417387962341,0.056258268654346466
cats_vs_dogs_resnet18_phase_damping_42,117,0,0,0.9503733515739441,0.049626678228378296
cats_vs_dogs_resnet18_phase_damping_42,118,0,0,0.9402984976768494,0.05970144644379616
cats_vs_dogs_resnet18_phase_damping_42,119,0,0,0.9439464807510376,0.05605350062251091
cats_vs_dogs_resnet18_phase_damping_42,120,0,0,0.9504957795143127,0.04950420930981636
cats_vs_dogs_resnet18_phase_damping_42,121,0,0,0.9517887234687805,0.0482112392783165
cats_vs_dogs_resnet18_phase_damping_42,122,0,0,0.9468725323677063,0.05312750115990639
cats_vs_dogs_resnet18_phase_damping_42,123,0,0,0.9433133006095886,0.05668673664331436
cats_vs_dogs_resnet18_phase_damping_42,124,0,0,0.9392707347869873,0.060729239135980606
cats_vs_dogs_resnet18_phase_damping_42,125,0,0,0.9508429169654846,0.04915706068277359
cats_vs_dogs_resnet18_phase_damping_42,126,0,0,0.8924563527107239,0.10754357278347015
cats_vs_dogs_resnet18_phase_damping_42,127,0,0,0.8712529540061951,0.12874703109264374
cats_vs_dogs_resnet18_phase_damping_42,128,0,0,0.9334967136383057,0.06650329381227493
cats_vs_dogs_resnet18_phase_damping_42,129,0,0,0.9207826256752014,0.07921730726957321
cats_vs_dogs_resnet18_phase_damping_42,130,0,0,0.931596577167511,0.06840336322784424
cats_vs_dogs_resnet18_phase_damping_42,131,0,0,0.950786828994751,0.049213163554668427
cats_vs_dogs_resnet18_phase_damping_42,132,0,0,0.930755078792572,0.0692448616027832
cats_vs_dogs_resnet18_phase_damping_42,133,0,0,0.947468638420105,0.05253130570054054
cats_vs_dogs_resnet18_phase_damping_42,134,0,0,0.9457594156265259,0.05424061790108681
cats_vs_dogs_resnet18_phase_damping_42,135,0,0,0.9024635553359985,0.09753649681806564
cats_vs_dogs_resnet18_phase_damping_42,136,0,0,0.8877360820770264,0.11226394027471542
cats_vs_dogs_resnet18_phase_damping_42,137,0,0,0.8892775177955627,0.11072248965501785
cats_vs_dogs_resnet18_phase_damping_42,138,0,0,0.9087430238723755,0.0912569910287857
cats_vs_dogs_resnet18_phase_damping_42,139,0,0,0.9200354218482971,0.0799645259976387
cats_vs_dogs_resnet18_phase_damping_42,140,0,0,0.9468070268630981,0.053192947059869766
cats_vs_dogs_resnet18_phase_damping_42,141,0,0,0.9169933199882507,0.08300673216581345
cats_vs_dogs_resnet18_phase_damping_42,142,0,0,0.9312521815299988,0.0687478557229042
cats_vs_dogs_resnet18_phase_damping_42,143,0,0,0.9519713521003723,0.04802868142724037
cats_vs_dogs_resnet18_phase_damping_42,144,0,0,0.9401888847351074,0.05981109291315079
cats_vs_dogs_resnet18_phase_damping_42,145,0,0,0.9367098808288574,0.06329014152288437
cats_vs_dogs_resnet18_phase_damping_42,146,0,0,0.9482176899909973,0.051782283931970596
cats_vs_dogs_resnet18_phase_damping_42,147,0,0,0.889720618724823,0.11027936637401581
cats_vs_dogs_resnet18_phase_damping_42,148,0,0,0.9347226619720459,0.06527730822563171
cats_vs_dogs_resnet18_phase_damping_42,149,0,0,0.924387514591217,0.07561247795820236
cats_vs_dogs_resnet18_phase_damping_42,150,0,0,0.9410828351974487,0.05891715735197067
cats_vs_dogs_resnet18_phase_damping_42,151,0,0,0.9479181170463562,0.0520818755030632
cats_vs_dogs_resnet18_phase_damping_42,152,0,0,0.9066530466079712,0.09334691613912582
cats_vs_dogs_resnet18_phase_damping_42,153,0,0,0.944612979888916,0.055387068539857864
cats_vs_dogs_resnet18_phase_damping_42,154,0,0,0.9517379999160767,0.04826202988624573
cats_vs_dogs_resnet18_phase_damping_42,155,0,0,0.8698205947875977,0.13017943501472473
cats_vs_dogs_resnet18_phase_damping_42,156,0,0,0.9478232264518738,0.052176833152770996
cats_vs_dogs_resnet18_phase_damping_42,157,0,0,0.9407979249954224,0.059202082455158234
cats_vs_dogs_resnet18_phase_damping_42,158,0,0,0.9429751634597778,0.057024892419576645
cats_vs_dogs_resnet18_phase_damping_42,159,0,0,0.944441020488739,0.05555899441242218
cats_vs_dogs_resnet18_phase_damping_42,160,0,0,0.9518295526504517,0.04817042499780655
cats_vs_dogs_resnet18_phase_damping_42,161,0,0,0.9429702758789062,0.05702967196702957
cats_vs_dogs_resnet18_phase_damping_42,162,0,0,0.9039422869682312,0.0960576981306076
cats_vs_dogs_resnet18_phase_damping_42,163,0,0,0.7860081791877747,0.21399180591106415
cats_vs_dogs_resnet18_phase_damping_42,164,0,0,0.951158881187439,0.04884108155965805
cats_vs_dogs_resnet18_phase_damping_42,165,0,0,0.9446325302124023,0.05536745861172676
cats_vs_dogs_resnet18_phase_damping_42,166,0,0,0.9278447031974792,0.07215526700019836
cats_vs_dogs_resnet18_phase_damping_42,167,0,0,0.948837399482727,0.05116254836320877
cats_vs_dogs_resnet18_phase_damping_42,168,0,0,0.9017746448516846,0.09822531789541245
cats_vs_dogs_resnet18_phase_damping_42,169,0,0,0.9501344561576843,0.049865495413541794
cats_vs_dogs_resnet18_phase_damping_42,170,0,0,0.9408987164497375,0.05910130962729454
cats_vs_dogs_resnet18_phase_damping_42,171,0,0,0.6404600739479065,0.3595399558544159
cats_vs_dogs_resnet18_phase_damping_42,172,0,0,0.9283802509307861,0.07161972671747208
cats_vs_dogs_resnet18_phase_damping_42,173,0,0,0.9278787970542908,0.07212120294570923
cats_vs_dogs_resnet18_phase_damping_42,174,0,0,0.9520532488822937,0.047946784645318985
cats_vs_dogs_resnet18_phase_damping_42,175,0,0,0.9301129579544067,0.06988698244094849
cats_vs_dogs_resnet18_phase_damping_42,176,0,0,0.9512926340103149,0.048707395792007446
cats_vs_dogs_resnet18_phase_damping_42,177,0,0,0.9482983946800232,0.05170154199004173
cats_vs_dogs_resnet18_phase_damping_42,178,0,0,0.9473734498023987,0.052626609802246094
cats_vs_dogs_resnet18_phase_damping_42,179,0,0,0.924509584903717,0.07549038529396057
cats_vs_dogs_resnet18_phase_damping_42,180,0,0,0.867861270904541,0.13213877379894257
cats_vs_dogs_resnet18_phase_damping_42,181,0,0,0.8861615061759949,0.11383846402168274
cats_vs_dogs_resnet18_phase_damping_42,182,0,0,0.944477915763855,0.0555221289396286
cats_vs_dogs_resnet18_phase_damping_42,183,0,0,0.9043273329734802,0.09567266702651978
cats_vs_dogs_resnet18_phase_damping_42,184,0,0,0.9352192282676697,0.06478077173233032
cats_vs_dogs_resnet18_phase_damping_42,185,0,0,0.950722873210907,0.04927710443735123
cats_vs_dogs_resnet18_phase_damping_42,186,0,0,0.9517682194709778,0.04823179170489311
cats_vs_dogs_resnet18_phase_damping_42,187,0,0,0.9491108655929565,0.05088912323117256
cats_vs_dogs_resnet18_phase_damping_42,188,0,0,0.9261756539344788,0.07382434606552124
cats_vs_dogs_resnet18_phase_damping_42,189,0,0,0.9481056928634644,0.05189429223537445
cats_vs_dogs_resnet18_phase_damping_42,190,0,0,0.9517953991889954,0.04820457845926285
cats_vs_dogs_resnet18_phase_damping_42,191,0,0,0.8806317448616028,0.11936832964420319
cats_vs_dogs_resnet18_phase_damping_42,192,0,0,0.905234694480896,0.0947653278708458
cats_vs_dogs_resnet18_phase_damping_42,193,0,0,0.8886890411376953,0.1113109216094017
cats_vs_dogs_resnet18_phase_damping_42,194,0,0,0.8886071443557739,0.11139286309480667
cats_vs_dogs_resnet18_phase_damping_42,195,0,0,0.9108667373657227,0.08913324028253555
cats_vs_dogs_resnet18_phase_damping_42,196,0,0,0.9253747463226318,0.07462522387504578
cats_vs_dogs_resnet18_phase_damping_42,197,0,0,0.930062472820282,0.06993760168552399
cats_vs_dogs_resnet18_phase_damping_42,198,0,0,0.9511585831642151,0.04884147271513939
cats_vs_dogs_resnet18_phase_damping_42,199,0,0,0.9520489573478699,0.04795107617974281
cats_vs_dogs_resnet18_phase_damping_42,200,0,0,0.9504284858703613,0.04957151785492897
cats_vs_dogs_resnet18_phase_damping_42,201,0,0,0.9246824383735657,0.0753176212310791
cats_vs_dogs_resnet18_phase_damping_42,202,0,0,0.9447699785232544,0.0552300326526165
cats_vs_dogs_resnet18_phase_damping_42,203,0,0,0.9307542443275452,0.06924572587013245
cats_vs_dogs_resnet18_phase_damping_42,204,0,0,0.9517115950584412,0.04828832671046257
cats_vs_dogs_resnet18_phase_damping_42,205,0,0,0.8808332085609436,0.11916683614253998
cats_vs_dogs_resnet18_phase_damping_42,206,0,0,0.9401291608810425,0.05987078696489334
cats_vs_dogs_resnet18_phase_damping_42,207,0,0,0.9470184445381165,0.052981533110141754
cats_vs_dogs_resnet18_phase_damping_42,208,0,0,0.951099693775177,0.04890027269721031
cats_vs_dogs_resnet18_phase_damping_42,209,0,0,0.94798743724823,0.052012618631124496
cats_vs_dogs_resnet18_phase_damping_42,210,0,0,0.9243847131729126,0.07561533898115158
cats_vs_dogs_resnet18_phase_damping_42,211,0,0,0.9238483905792236,0.07615156471729279
cats_vs_dogs_resnet18_phase_damping_42,212,0,0,0.9217730760574341,0.0782269537448883
cats_vs_dogs_resnet18_phase_damping_42,213,0,0,0.8939595222473145,0.10604046285152435
cats_vs_dogs_resnet18_phase_damping_42,214,0,0,0.9277324676513672,0.0722675696015358
cats_vs_dogs_resnet18_phase_damping_42,215,0,0,0.9418715238571167,0.05812850221991539
cats_vs_dogs_resnet18_phase_damping_42,216,0,0,0.9115315675735474,0.08846843242645264
cats_vs_dogs_resnet18_phase_damping_42,217,0,0,0.8795569539070129,0.12044303119182587
cats_vs_dogs_resnet18_phase_damping_42,218,0,0,0.9512104392051697,0.048789527267217636
cats_vs_dogs_resnet18_phase_damping_42,219,0,0,0.9518991112709045,0.04810085520148277
cats_vs_dogs_resnet18_phase_damping_42,220,0,0,0.8981118202209473,0.10188814252614975
cats_vs_dogs_resnet18_phase_damping_42,221,0,0,0.9191950559616089,0.08080492913722992
cats_vs_dogs_resnet18_phase_damping_42,222,0,0,0.9479672908782959,0.05203274264931679
cats_vs_dogs_resnet18_phase_damping_42,223,0,0,0.9512077569961548,0.04879220575094223
cats_vs_dogs_resnet18_phase_damping_42,224,0,0,0.9329168200492859,0.0670832023024559
cats_vs_dogs_resnet18_phase_damping_42,225,0,0,0.9490968585014343,0.050903141498565674
cats_vs_dogs_resnet18_phase_damping_42,226,0,0,0.9484776854515076,0.05152226611971855
cats_vs_dogs_resnet18_phase_damping_42,227,0,0,0.9467729330062866,0.05322704836726189
cats_vs_dogs_resnet18_phase_damping_42,228,0,0,0.9490095973014832,0.050990357995033264
cats_vs_dogs_resnet18_phase_damping_42,229,0,0,0.9034916162490845,0.09650836139917374
cats_vs_dogs_resnet18_phase_damping_42,230,0,0,0.9272800087928772,0.07272003591060638
cats_vs_dogs_resnet18_phase_damping_42,231,0,0,0.9127663969993591,0.08723364770412445
cats_vs_dogs_resnet18_phase_damping_42,232,0,0,0.9458926320075989,0.05410737171769142
cats_vs_dogs_resnet18_phase_damping_42,233,0,0,0.9509168267250061,0.04908320680260658
cats_vs_dogs_resnet18_phase_damping_42,234,0,0,0.9459310173988342,0.05406896024942398
cats_vs_dogs_resnet18_phase_damping_42,235,0,0,0.949052631855011,0.05094735324382782
cats_vs_dogs_resnet18_phase_damping_42,236,0,0,0.9517710208892822,0.04822899028658867
cats_vs_dogs_resnet18_phase_damping_42,237,0,0,0.9503129124641418,0.04968707635998726
cats_vs_dogs_resnet18_phase_damping_42,238,0,0,0.9516071081161499,0.04839291051030159
cats_vs_dogs_resnet18_phase_damping_42,239,0,0,0.7386318445205688,0.26136815547943115
cats_vs_dogs_resnet18_phase_damping_42,240,0,0,0.9372150301933289,0.06278498470783234
cats_vs_dogs_resnet18_phase_damping_42,241,0,0,0.9494810104370117,0.05051892623305321
cats_vs_dogs_resnet18_phase_damping_42,242,0,0,0.9509996175765991,0.049000415951013565
cats_vs_dogs_resnet18_phase_damping_42,243,0,0,0.9440965056419373,0.05590350925922394
cats_vs_dogs_resnet18_phase_damping_42,244,0,0,0.9260470271110535,0.07395299524068832
cats_vs_dogs_resnet18_phase_damping_42,245,0,0,0.9047769904136658,0.095223069190979
cats_vs_dogs_resnet18_phase_damping_42,246,0,0,0.9453201293945312,0.054679904133081436
cats_vs_dogs_resnet18_phase_damping_42,247,0,0,0.9424526691436768,0.05754735693335533
cats_vs_dogs_resnet18_phase_damping_42,248,0,0,0.9385600090026855,0.061439987272024155
cats_vs_dogs_resnet18_phase_damping_42,249,0,0,0.9420523643493652,0.05794762447476387
cats_vs_dogs_resnet18_phase_damping_42,250,0,0,0.946808397769928,0.05319155380129814
cats_vs_dogs_resnet18_phase_damping_42,251,0,0,0.9513441324234009,0.04865588992834091
cats_vs_dogs_resnet18_phase_damping_42,252,0,0,0.9328233599662781,0.06717667728662491
cats_vs_dogs_resnet18_phase_damping_42,253,0,0,0.9429099559783936,0.05709005519747734
cats_vs_dogs_resnet18_phase_damping_42,254,0,0,0.944075882434845,0.05592409521341324
cats_vs_dogs_resnet18_phase_damping_42,255,0,0,0.9410887360572815,0.058911316096782684
cats_vs_dogs_resnet18_phase_damping_42,256,0,0,0.9480488300323486,0.05195120349526405
cats_vs_dogs_resnet18_phase_damping_42,257,0,0,0.945719301700592,0.05428062006831169
cats_vs_dogs_resnet18_phase_damping_42,258,0,0,0.9345937371253967,0.0654062032699585
cats_vs_dogs_resnet18_phase_damping_42,259,0,0,0.940388560295105,0.05961151793599129
cats_vs_dogs_resnet18_phase_damping_42,260,0,0,0.9412659406661987,0.058734115213155746
cats_vs_dogs_resnet18_phase_damping_42,261,0,0,0.9412695169448853,0.05873050168156624
cats_vs_dogs_resnet18_phase_damping_42,262,0,0,0.7174646258354187,0.2825353145599365
cats_vs_dogs_resnet18_phase_damping_42,263,0,0,0.9486099481582642,0.05139007419347763
cats_vs_dogs_resnet18_phase_damping_42,264,0,0,0.9506012201309204,0.0493987500667572
cats_vs_dogs_resnet18_phase_damping_42,265,0,0,0.9462798237800598,0.05372021719813347
