run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_a_789,557,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,558,1,1,0.04610978811979294,0.9538902044296265
cats_vs_dogs_mobilenetv2_mlp_a_789,559,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,560,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,561,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,562,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,563,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,564,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,565,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,566,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,567,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,568,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,569,1,1,0.16040562093257904,0.8395943641662598
cats_vs_dogs_mobilenetv2_mlp_a_789,570,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,571,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,572,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,573,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,574,1,1,0.0492158867418766,0.9507841467857361
cats_vs_dogs_mobilenetv2_mlp_a_789,575,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,576,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,577,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,578,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,579,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,580,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,581,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,582,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,583,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,584,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,585,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,586,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,587,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,588,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,589,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,590,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,591,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,592,1,1,0.17363129556179047,0.8263687491416931
cats_vs_dogs_mobilenetv2_mlp_a_789,593,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,594,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,595,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,596,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,597,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,598,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,599,1,1,0.037863750010728836,0.9621362090110779
