run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_42,535,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,536,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,537,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,538,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,539,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,540,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,541,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,542,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,543,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,544,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,545,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,546,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,547,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,548,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,549,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,550,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,551,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,552,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,553,1,1,0.03849184513092041,0.9615082144737244
cats_vs_dogs_regnet_x_400mf_mlp_a_42,554,1,1,0.027611490339040756,0.972388505935669
cats_vs_dogs_regnet_x_400mf_mlp_a_42,555,1,1,0.03499828651547432,0.96500164270401
cats_vs_dogs_regnet_x_400mf_mlp_a_42,556,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,557,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,558,1,1,0.02240566536784172,0.9775943160057068
cats_vs_dogs_regnet_x_400mf_mlp_a_42,559,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,560,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,561,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,562,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,563,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,564,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,565,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,566,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,567,1,1,0.027400491759181023,0.9725995659828186
cats_vs_dogs_regnet_x_400mf_mlp_a_42,568,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,569,1,1,0.034193433821201324,0.9658066034317017
cats_vs_dogs_regnet_x_400mf_mlp_a_42,570,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,571,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,572,1,1,0.05970902368426323,0.9402909278869629
cats_vs_dogs_regnet_x_400mf_mlp_a_42,573,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,574,1,1,0.021565381437540054,0.9784345626831055
cats_vs_dogs_regnet_x_400mf_mlp_a_42,575,1,1,0.10402094572782516,0.895979106426239
cats_vs_dogs_regnet_x_400mf_mlp_a_42,576,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,577,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,578,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,579,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,580,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,581,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,582,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,583,1,1,0.017238624393939972,0.9827613234519958
cats_vs_dogs_regnet_x_400mf_mlp_a_42,584,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,585,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,586,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,587,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,588,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,589,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,590,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,591,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,592,1,1,0.024871226400136948,0.9751288294792175
cats_vs_dogs_regnet_x_400mf_mlp_a_42,593,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,594,1,1,0.019831297919154167,0.9801687002182007
cats_vs_dogs_regnet_x_400mf_mlp_a_42,595,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,596,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,597,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,598,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,599,1,1,0.015741048380732536,0.9842590093612671
