run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,527,1,1,0.03463887423276901,0.9653611183166504
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,528,1,1,0.03366148844361305,0.9663385152816772
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,529,1,1,0.03852106258273125,0.9614790081977844
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,530,1,1,0.02684546448290348,0.9731545448303223
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,531,1,1,0.02818898856639862,0.9718109369277954
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,532,1,1,0.0328756719827652,0.9671242833137512
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,533,1,1,0.025095315650105476,0.9749046564102173
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,534,1,1,0.026054147630929947,0.9739457964897156
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,535,1,1,0.023340865969657898,0.9766591191291809
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,536,1,1,0.09564840793609619,0.9043515920639038
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,537,1,1,0.033892761915922165,0.9661072492599487
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,538,1,1,0.028095992282032967,0.9719039797782898
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,539,1,1,0.03640885278582573,0.9635910987854004
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,540,1,1,0.01796991191804409,0.9820300936698914
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,541,1,1,0.042292848229408264,0.9577071666717529
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,542,1,1,0.016239305958151817,0.9837606549263
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,543,1,1,0.028740162029862404,0.9712598323822021
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,544,1,1,0.01678445190191269,0.9832155108451843
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,545,1,1,0.03345628082752228,0.9665437340736389
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,546,1,1,0.017877401784062386,0.9821226596832275
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,547,1,1,0.017759742215275764,0.9822402596473694
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,548,1,1,0.023946529254317284,0.9760535359382629
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,549,1,1,0.04161554202437401,0.9583844542503357
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,550,1,1,0.05564432218670845,0.9443557262420654
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,551,1,1,0.0270050298422575,0.9729949831962585
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,552,1,1,0.021206114441156387,0.9787938594818115
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,553,1,1,0.02073642797768116,0.9792636036872864
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,554,1,1,0.038248322904109955,0.9617516994476318
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,555,1,1,0.023566851392388344,0.9764330983161926
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,556,1,1,0.022955521941184998,0.9770445227622986
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,557,1,1,0.030566968023777008,0.969433069229126
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,558,1,1,0.035791415721178055,0.9642086029052734
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,559,1,1,0.027276067063212395,0.9727239608764648
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,560,1,1,0.02615363709628582,0.9738463163375854
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,561,1,1,0.026825018227100372,0.9731749892234802
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,562,1,1,0.025227446109056473,0.974772572517395
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,563,1,1,0.024983974173665047,0.9750160574913025
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,564,1,1,0.023048443719744682,0.976951539516449
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,565,1,1,0.046187300235033035,0.9538126587867737
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,566,1,1,0.03261730074882507,0.9673827290534973
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,567,1,1,0.04653970152139664,0.9534603357315063
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,568,1,1,0.027845798060297966,0.9721542000770569
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,569,1,1,0.04509874805808067,0.9549012780189514
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,570,1,1,0.01657680794596672,0.9834232330322266
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,571,1,1,0.027725573629140854,0.9722744822502136
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,572,1,1,0.04345599561929703,0.956544041633606
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,573,1,1,0.03451774641871452,0.965482234954834
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,574,1,1,0.03953609988093376,0.9604638814926147
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,575,1,1,0.05462263524532318,0.9453772902488708
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,576,1,1,0.0268394872546196,0.9731605648994446
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,577,1,1,0.054776985198259354,0.9452229738235474
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,578,1,1,0.023463426157832146,0.9765365123748779
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,579,1,1,0.01980789378285408,0.9801921844482422
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,580,1,1,0.024048419669270515,0.9759515523910522
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,581,1,1,0.023872967809438705,0.976127028465271
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,582,1,1,0.023703966289758682,0.976296067237854
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,583,1,1,0.02810867689549923,0.9718913435935974
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,584,1,1,0.036273494362831116,0.9637265205383301
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,585,1,1,0.020110484212636948,0.9798895120620728
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,586,1,1,0.031956907361745834,0.9680430293083191
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,587,1,1,0.02619333192706108,0.973806619644165
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,588,1,1,0.029105843976140022,0.9708941578865051
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,589,1,1,0.0781840905547142,0.9218159317970276
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,590,1,1,0.03270132467150688,0.9672987461090088
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,591,1,1,0.033604856580495834,0.9663950800895691
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,592,1,1,0.05586366727948189,0.9441363215446472
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,593,1,1,0.01821504905819893,0.9817849397659302
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,594,1,1,0.02201739326119423,0.9779826402664185
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,595,1,1,0.030840858817100525,0.9691591262817383
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,596,1,1,0.02386588044464588,0.976134181022644
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,597,1,1,0.01869937777519226,0.9813005924224854
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,598,1,1,0.03892756253480911,0.9610723853111267
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,599,1,1,0.03290964290499687,0.9670904278755188
