run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_ideal_42,547,1,1,0.02352692000567913,0.9764730930328369
cats_vs_dogs_mobilenetv2_pl_ideal_42,548,1,1,0.02329883724451065,0.9767012000083923
cats_vs_dogs_mobilenetv2_pl_ideal_42,549,1,1,0.023525994271039963,0.9764739871025085
cats_vs_dogs_mobilenetv2_pl_ideal_42,550,1,1,0.02346472628414631,0.9765352606773376
cats_vs_dogs_mobilenetv2_pl_ideal_42,551,1,1,0.023574449121952057,0.9764255881309509
cats_vs_dogs_mobilenetv2_pl_ideal_42,552,1,1,0.023659327998757362,0.9763407111167908
cats_vs_dogs_mobilenetv2_pl_ideal_42,553,1,1,0.023966267704963684,0.9760337471961975
cats_vs_dogs_mobilenetv2_pl_ideal_42,554,1,1,0.02650648169219494,0.9734935164451599
cats_vs_dogs_mobilenetv2_pl_ideal_42,555,1,1,0.027059251442551613,0.9729408025741577
cats_vs_dogs_mobilenetv2_pl_ideal_42,556,1,1,0.023611102253198624,0.9763888716697693
cats_vs_dogs_mobilenetv2_pl_ideal_42,557,1,1,0.023678649216890335,0.9763213992118835
cats_vs_dogs_mobilenetv2_pl_ideal_42,558,1,1,0.06400615721940994,0.9359938502311707
cats_vs_dogs_mobilenetv2_pl_ideal_42,559,1,1,0.023397978395223618,0.9766020178794861
cats_vs_dogs_mobilenetv2_pl_ideal_42,560,1,1,0.0235670767724514,0.9764328598976135
cats_vs_dogs_mobilenetv2_pl_ideal_42,561,1,1,0.023736819624900818,0.9762632250785828
cats_vs_dogs_mobilenetv2_pl_ideal_42,562,1,1,0.023330602794885635,0.976669430732727
cats_vs_dogs_mobilenetv2_pl_ideal_42,563,1,1,0.02295362576842308,0.9770463109016418
cats_vs_dogs_mobilenetv2_pl_ideal_42,564,1,1,0.023568978533148766,0.9764310717582703
cats_vs_dogs_mobilenetv2_pl_ideal_42,565,1,1,0.02324495278298855,0.9767550826072693
cats_vs_dogs_mobilenetv2_pl_ideal_42,566,1,1,0.022662650793790817,0.9773373603820801
cats_vs_dogs_mobilenetv2_pl_ideal_42,567,1,1,0.06785008311271667,0.9321498870849609
cats_vs_dogs_mobilenetv2_pl_ideal_42,568,1,1,0.023005690425634384,0.9769943356513977
cats_vs_dogs_mobilenetv2_pl_ideal_42,569,1,1,0.049327947199344635,0.9506719708442688
cats_vs_dogs_mobilenetv2_pl_ideal_42,570,1,1,0.023425545543432236,0.9765744805335999
cats_vs_dogs_mobilenetv2_pl_ideal_42,571,1,1,0.023718202486634254,0.9762818217277527
cats_vs_dogs_mobilenetv2_pl_ideal_42,572,1,1,0.02297016605734825,0.9770298004150391
cats_vs_dogs_mobilenetv2_pl_ideal_42,573,1,1,0.02349027618765831,0.976509690284729
cats_vs_dogs_mobilenetv2_pl_ideal_42,574,1,1,0.03489554673433304,0.9651044607162476
cats_vs_dogs_mobilenetv2_pl_ideal_42,575,1,1,0.04448636993765831,0.9555136561393738
cats_vs_dogs_mobilenetv2_pl_ideal_42,576,1,1,0.023881882429122925,0.9761181473731995
cats_vs_dogs_mobilenetv2_pl_ideal_42,577,1,1,0.023901719599962234,0.9760982394218445
cats_vs_dogs_mobilenetv2_pl_ideal_42,578,1,1,0.023715538904070854,0.9762844443321228
cats_vs_dogs_mobilenetv2_pl_ideal_42,579,1,1,0.02607807144522667,0.9739219546318054
cats_vs_dogs_mobilenetv2_pl_ideal_42,580,1,1,0.02285301871597767,0.9771470427513123
cats_vs_dogs_mobilenetv2_pl_ideal_42,581,1,1,0.023610450327396393,0.9763895869255066
cats_vs_dogs_mobilenetv2_pl_ideal_42,582,1,1,0.023720508441329002,0.9762794375419617
cats_vs_dogs_mobilenetv2_pl_ideal_42,583,1,1,0.023262783885002136,0.9767372012138367
cats_vs_dogs_mobilenetv2_pl_ideal_42,584,1,1,0.023477111011743546,0.9765228629112244
cats_vs_dogs_mobilenetv2_pl_ideal_42,585,1,1,0.023362712934613228,0.9766372442245483
cats_vs_dogs_mobilenetv2_pl_ideal_42,586,1,1,0.024119313806295395,0.9758806824684143
cats_vs_dogs_mobilenetv2_pl_ideal_42,587,1,1,0.02319260872900486,0.9768074154853821
cats_vs_dogs_mobilenetv2_pl_ideal_42,588,1,1,0.022914284840226173,0.9770857095718384
cats_vs_dogs_mobilenetv2_pl_ideal_42,589,1,1,0.023649653419852257,0.9763503670692444
cats_vs_dogs_mobilenetv2_pl_ideal_42,590,1,1,0.023501234129071236,0.9764987826347351
cats_vs_dogs_mobilenetv2_pl_ideal_42,591,1,1,0.023736555129289627,0.9762634634971619
cats_vs_dogs_mobilenetv2_pl_ideal_42,592,1,1,0.04434178024530411,0.9556581974029541
cats_vs_dogs_mobilenetv2_pl_ideal_42,593,1,1,0.023384852334856987,0.9766150712966919
cats_vs_dogs_mobilenetv2_pl_ideal_42,594,1,1,0.024132229387760162,0.975867748260498
cats_vs_dogs_mobilenetv2_pl_ideal_42,595,1,1,0.023229440674185753,0.9767705202102661
cats_vs_dogs_mobilenetv2_pl_ideal_42,596,1,1,0.023106710985302925,0.9768933057785034
cats_vs_dogs_mobilenetv2_pl_ideal_42,597,1,1,0.024607593193650246,0.9753924012184143
cats_vs_dogs_mobilenetv2_pl_ideal_42,598,1,1,0.023290887475013733,0.9767091274261475
cats_vs_dogs_mobilenetv2_pl_ideal_42,599,1,1,0.023516323417425156,0.9764837026596069
