run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d5_42,79,1,0,0.5629822611808777,0.4370177388191223
solar_dust_resnet18_qk_noisy_q8_d5_42,80,1,0,0.5569106936454773,0.4430892765522003
solar_dust_resnet18_qk_noisy_q8_d5_42,81,1,0,0.5596401691436768,0.44035986065864563
solar_dust_resnet18_qk_noisy_q8_d5_42,82,1,0,0.5604574680328369,0.4395425319671631
solar_dust_resnet18_qk_noisy_q8_d5_42,83,1,0,0.5604337453842163,0.4395662546157837
solar_dust_resnet18_qk_noisy_q8_d5_42,84,1,0,0.5620638728141785,0.43793612718582153
solar_dust_resnet18_qk_noisy_q8_d5_42,85,1,0,0.5583335757255554,0.44166645407676697
solar_dust_resnet18_qk_noisy_q8_d5_42,86,1,0,0.5550753474235535,0.44492462277412415
solar_dust_resnet18_qk_noisy_q8_d5_42,87,1,0,0.5618056654930115,0.4381943345069885
solar_dust_resnet18_qk_noisy_q8_d5_42,88,1,0,0.5607946515083313,0.4392053484916687
solar_dust_resnet18_qk_noisy_q8_d5_42,89,1,0,0.5585412979125977,0.44145867228507996
solar_dust_resnet18_qk_noisy_q8_d5_42,90,1,0,0.5622063875198364,0.43779367208480835
solar_dust_resnet18_qk_noisy_q8_d5_42,91,1,0,0.5595526695251465,0.44044730067253113
solar_dust_resnet18_qk_noisy_q8_d5_42,92,1,0,0.5638561844825745,0.43614381551742554
solar_dust_resnet18_qk_noisy_q8_d5_42,93,1,0,0.5590271353721619,0.4409728944301605
solar_dust_resnet18_qk_noisy_q8_d5_42,94,1,0,0.5642586946487427,0.4357413351535797
solar_dust_resnet18_qk_noisy_q8_d5_42,95,1,0,0.5608559250831604,0.4391440451145172
solar_dust_resnet18_qk_noisy_q8_d5_42,96,1,0,0.5632191896438599,0.43678081035614014
solar_dust_resnet18_qk_noisy_q8_d5_42,97,1,0,0.5643865466117859,0.4356134831905365
solar_dust_resnet18_qk_noisy_q8_d5_42,98,1,0,0.5651401281356812,0.43485984206199646
solar_dust_resnet18_qk_noisy_q8_d5_42,99,1,0,0.5545752644538879,0.44542473554611206
solar_dust_resnet18_qk_noisy_q8_d5_42,100,1,0,0.5619369149208069,0.4380630552768707
solar_dust_resnet18_qk_noisy_q8_d5_42,101,1,0,0.5565988421440125,0.44340112805366516
solar_dust_resnet18_qk_noisy_q8_d5_42,102,1,0,0.5567090511322021,0.44329097867012024
solar_dust_resnet18_qk_noisy_q8_d5_42,103,1,0,0.5582342147827148,0.44176581501960754
solar_dust_resnet18_qk_noisy_q8_d5_42,104,1,0,0.5627474188804626,0.43725258111953735
solar_dust_resnet18_qk_noisy_q8_d5_42,105,1,0,0.5556166172027588,0.4443833827972412
solar_dust_resnet18_qk_noisy_q8_d5_42,106,1,0,0.5630534291267395,0.4369465112686157
solar_dust_resnet18_qk_noisy_q8_d5_42,107,1,0,0.5556108951568604,0.44438907504081726
solar_dust_resnet18_qk_noisy_q8_d5_42,108,1,0,0.5444156527519226,0.4555843770503998
solar_dust_resnet18_qk_noisy_q8_d5_42,109,1,0,0.5624991059303284,0.437500923871994
solar_dust_resnet18_qk_noisy_q8_d5_42,110,1,0,0.5650791525840759,0.43492087721824646
solar_dust_resnet18_qk_noisy_q8_d5_42,111,1,0,0.5465038418769836,0.45349615812301636
solar_dust_resnet18_qk_noisy_q8_d5_42,112,1,0,0.5547945499420166,0.4452053904533386
solar_dust_resnet18_qk_noisy_q8_d5_42,113,1,0,0.5563873052597046,0.4436127245426178
solar_dust_resnet18_qk_noisy_q8_d5_42,114,1,0,0.5557458400726318,0.4442541301250458
solar_dust_resnet18_qk_noisy_q8_d5_42,115,1,0,0.5568624138832092,0.4431375563144684
solar_dust_resnet18_qk_noisy_q8_d5_42,116,1,0,0.558661699295044,0.44133827090263367
solar_dust_resnet18_qk_noisy_q8_d5_42,117,1,0,0.5538174510002136,0.44618257880210876
solar_dust_resnet18_qk_noisy_q8_d5_42,118,1,0,0.5649873614311218,0.4350126385688782
solar_dust_resnet18_qk_noisy_q8_d5_42,119,1,0,0.5612759590148926,0.4387240707874298
solar_dust_resnet18_qk_noisy_q16_d1_42,0,0,1,0.499836266040802,0.5001636743545532
solar_dust_resnet18_qk_noisy_q16_d1_42,1,0,0,0.5021836757659912,0.497816264629364
solar_dust_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5091428756713867,0.49085715413093567
solar_dust_resnet18_qk_noisy_q16_d1_42,3,0,1,0.49885281920433044,0.5011471509933472
solar_dust_resnet18_qk_noisy_q16_d1_42,4,0,1,0.4999116361141205,0.5000883936882019
solar_dust_resnet18_qk_noisy_q16_d1_42,5,0,0,0.5047591328620911,0.49524086713790894
solar_dust_resnet18_qk_noisy_q16_d1_42,6,0,0,0.5063968300819397,0.4936031997203827
solar_dust_resnet18_qk_noisy_q16_d1_42,7,0,0,0.5017392635345459,0.4982607364654541
solar_dust_resnet18_qk_noisy_q16_d1_42,8,0,0,0.5073546171188354,0.4926454424858093
solar_dust_resnet18_qk_noisy_q16_d1_42,9,0,1,0.4975110590457916,0.5024889707565308
solar_dust_resnet18_qk_noisy_q16_d1_42,10,0,0,0.502943217754364,0.4970567226409912
solar_dust_resnet18_qk_noisy_q16_d1_42,11,0,0,0.5049723386764526,0.4950275719165802
solar_dust_resnet18_qk_noisy_q16_d1_42,12,0,1,0.4983725845813751,0.5016274452209473
solar_dust_resnet18_qk_noisy_q16_d1_42,13,0,0,0.5065666437149048,0.4934333562850952
solar_dust_resnet18_qk_noisy_q16_d1_42,14,0,0,0.5031663179397583,0.4968336522579193
solar_dust_resnet18_qk_noisy_q16_d1_42,15,0,0,0.5049095749855042,0.49509045481681824
solar_dust_resnet18_qk_noisy_q16_d1_42,16,0,0,0.5018373727798462,0.4981626868247986
solar_dust_resnet18_qk_noisy_q16_d1_42,17,0,0,0.50486820936203,0.49513182044029236
solar_dust_resnet18_qk_noisy_q16_d1_42,18,0,0,0.507290244102478,0.49270981550216675
solar_dust_resnet18_qk_noisy_q16_d1_42,19,0,0,0.5073950886726379,0.49260494112968445
solar_dust_resnet18_qk_noisy_q16_d1_42,20,0,0,0.5007981061935425,0.49920183420181274
solar_dust_resnet18_qk_noisy_q16_d1_42,21,0,0,0.5079295635223389,0.4920704662799835
solar_dust_resnet18_qk_noisy_q16_d1_42,22,0,0,0.5111289620399475,0.4888710677623749
solar_dust_resnet18_qk_noisy_q16_d1_42,23,0,0,0.5033536553382874,0.4966464042663574
solar_dust_resnet18_qk_noisy_q16_d1_42,24,0,0,0.5039564371109009,0.49604353308677673
solar_dust_resnet18_qk_noisy_q16_d1_42,25,0,1,0.4947340190410614,0.505266010761261
solar_dust_resnet18_qk_noisy_q16_d1_42,26,0,0,0.5012362599372864,0.49876371026039124
solar_dust_resnet18_qk_noisy_q16_d1_42,27,0,0,0.5058809518814087,0.4941190481185913
solar_dust_resnet18_qk_noisy_q16_d1_42,28,0,0,0.5076160430908203,0.4923839271068573
solar_dust_resnet18_qk_noisy_q16_d1_42,29,0,0,0.5067868232727051,0.4932131767272949
solar_dust_resnet18_qk_noisy_q16_d1_42,30,0,0,0.50468909740448,0.49531084299087524
solar_dust_resnet18_qk_noisy_q16_d1_42,31,0,0,0.5079296231269836,0.49207034707069397
solar_dust_resnet18_qk_noisy_q16_d1_42,32,0,0,0.5009637475013733,0.4990362524986267
solar_dust_resnet18_qk_noisy_q16_d1_42,33,0,0,0.5065096616744995,0.49349042773246765
solar_dust_resnet18_qk_noisy_q16_d1_42,34,0,0,0.5041500926017761,0.4958498775959015
solar_dust_resnet18_qk_noisy_q16_d1_42,35,0,1,0.4984420835971832,0.5015578866004944
solar_dust_resnet18_qk_noisy_q16_d1_42,36,0,0,0.5076950788497925,0.4923049211502075
solar_dust_resnet18_qk_noisy_q16_d1_42,37,0,0,0.5090012550354004,0.490998774766922
solar_dust_resnet18_qk_noisy_q16_d1_42,38,0,0,0.5032565593719482,0.49674344062805176
solar_dust_resnet18_qk_noisy_q16_d1_42,39,0,1,0.49879950284957886,0.5012004375457764
solar_dust_resnet18_qk_noisy_q16_d1_42,40,0,0,0.5060335993766785,0.49396640062332153
solar_dust_resnet18_qk_noisy_q16_d1_42,41,0,0,0.5049182176589966,0.4950817823410034
solar_dust_resnet18_qk_noisy_q16_d1_42,42,0,1,0.4985790550708771,0.5014209747314453
solar_dust_resnet18_qk_noisy_q16_d1_42,43,0,0,0.5056978464126587,0.4943021535873413
solar_dust_resnet18_qk_noisy_q16_d1_42,44,0,0,0.502734899520874,0.49726516008377075
solar_dust_resnet18_qk_noisy_q16_d1_42,45,0,0,0.5039507150650024,0.49604931473731995
solar_dust_resnet18_qk_noisy_q16_d1_42,46,0,1,0.498324453830719,0.501675546169281
solar_dust_resnet18_qk_noisy_q16_d1_42,47,0,0,0.5068299770355225,0.49316996335983276
solar_dust_resnet18_qk_noisy_q16_d1_42,48,0,0,0.5098680257797241,0.4901319742202759
solar_dust_resnet18_qk_noisy_q16_d1_42,49,0,0,0.5051838755607605,0.4948161244392395
solar_dust_resnet18_qk_noisy_q16_d1_42,50,0,0,0.5083322525024414,0.4916677474975586
solar_dust_resnet18_qk_noisy_q16_d1_42,51,0,0,0.5106239914894104,0.4893760085105896
solar_dust_resnet18_qk_noisy_q16_d1_42,52,0,0,0.5012692809104919,0.49873074889183044
solar_dust_resnet18_qk_noisy_q16_d1_42,53,0,0,0.5059608221054077,0.4940391182899475
solar_dust_resnet18_qk_noisy_q16_d1_42,54,0,0,0.5017344355583191,0.4982656240463257
solar_dust_resnet18_qk_noisy_q16_d1_42,55,0,0,0.5053399801254272,0.49466004967689514
solar_dust_resnet18_qk_noisy_q16_d1_42,56,0,0,0.5023089051246643,0.4976911246776581
solar_dust_resnet18_qk_noisy_q16_d1_42,57,0,0,0.5098116397857666,0.4901883602142334
solar_dust_resnet18_qk_noisy_q16_d1_42,58,0,0,0.5030019283294678,0.4969980716705322
solar_dust_resnet18_qk_noisy_q16_d1_42,59,0,0,0.5087602734565735,0.4912397563457489
solar_dust_resnet18_qk_noisy_q16_d1_42,60,1,0,0.5079127550125122,0.4920872747898102
solar_dust_resnet18_qk_noisy_q16_d1_42,61,1,0,0.5014694929122925,0.4985305368900299
solar_dust_resnet18_qk_noisy_q16_d1_42,62,1,0,0.5076966881752014,0.4923033118247986
solar_dust_resnet18_qk_noisy_q16_d1_42,63,1,0,0.5046716928482056,0.4953283667564392
solar_dust_resnet18_qk_noisy_q16_d1_42,64,1,0,0.5080430507659912,0.4919569492340088
solar_dust_resnet18_qk_noisy_q16_d1_42,65,1,0,0.505780041217804,0.49421995878219604
solar_dust_resnet18_qk_noisy_q16_d1_42,66,1,0,0.5085152387619019,0.49148476123809814
solar_dust_resnet18_qk_noisy_q16_d1_42,67,1,0,0.5083505511283875,0.49164944887161255
solar_dust_resnet18_qk_noisy_q16_d1_42,68,1,0,0.5057883858680725,0.4942115247249603
solar_dust_resnet18_qk_noisy_q16_d1_42,69,1,0,0.5017967224121094,0.498203307390213
solar_dust_resnet18_qk_noisy_q16_d1_42,70,1,0,0.5063219666481018,0.4936780035495758
solar_dust_resnet18_qk_noisy_q16_d1_42,71,1,0,0.5021674036979675,0.4978325366973877
solar_dust_resnet18_qk_noisy_q16_d1_42,72,1,0,0.5054836273193359,0.49451643228530884
solar_dust_resnet18_qk_noisy_q16_d1_42,73,1,0,0.5071117877960205,0.4928881525993347
solar_dust_resnet18_qk_noisy_q16_d1_42,74,1,0,0.5115389227867126,0.48846110701560974
solar_dust_resnet18_qk_noisy_q16_d1_42,75,1,0,0.5030180811882019,0.4969818890094757
solar_dust_resnet18_qk_noisy_q16_d1_42,76,1,0,0.504291832447052,0.495708167552948
solar_dust_resnet18_qk_noisy_q16_d1_42,77,1,0,0.5051804780960083,0.4948194622993469
solar_dust_resnet18_qk_noisy_q16_d1_42,78,1,0,0.5007840991020203,0.4992159605026245
solar_dust_resnet18_qk_noisy_q16_d1_42,79,1,0,0.5083111524581909,0.4916887879371643
solar_dust_resnet18_qk_noisy_q16_d1_42,80,1,0,0.5053099989891052,0.49468994140625
solar_dust_resnet18_qk_noisy_q16_d1_42,81,1,0,0.5026518702507019,0.4973480999469757
solar_dust_resnet18_qk_noisy_q16_d1_42,82,1,0,0.5019583702087402,0.49804165959358215
solar_dust_resnet18_qk_noisy_q16_d1_42,83,1,0,0.5048406720161438,0.4951593577861786
solar_dust_resnet18_qk_noisy_q16_d1_42,84,1,0,0.505190372467041,0.49480968713760376
solar_dust_resnet18_qk_noisy_q16_d1_42,85,1,0,0.5105271339416504,0.4894729256629944
solar_dust_resnet18_qk_noisy_q16_d1_42,86,1,0,0.5083118677139282,0.491688072681427
solar_dust_resnet18_qk_noisy_q16_d1_42,87,1,0,0.5025845170021057,0.4974154829978943
solar_dust_resnet18_qk_noisy_q16_d1_42,88,1,0,0.5101706981658936,0.48982933163642883
solar_dust_resnet18_qk_noisy_q16_d1_42,89,1,0,0.5061461925506592,0.4938538074493408
solar_dust_resnet18_qk_noisy_q16_d1_42,90,1,0,0.5058178901672363,0.49418216943740845
solar_dust_resnet18_qk_noisy_q16_d1_42,91,1,0,0.5033910274505615,0.4966089129447937
solar_dust_resnet18_qk_noisy_q16_d1_42,92,1,0,0.5028852820396423,0.49711477756500244
solar_dust_resnet18_qk_noisy_q16_d1_42,93,1,0,0.503147542476654,0.49685239791870117
solar_dust_resnet18_qk_noisy_q16_d1_42,94,1,1,0.492940217256546,0.5070597529411316
solar_dust_resnet18_qk_noisy_q16_d1_42,95,1,1,0.4985753893852234,0.5014245510101318
solar_dust_resnet18_qk_noisy_q16_d1_42,96,1,0,0.506294846534729,0.4937051236629486
solar_dust_resnet18_qk_noisy_q16_d1_42,97,1,0,0.5050030946731567,0.49499693512916565
solar_dust_resnet18_qk_noisy_q16_d1_42,98,1,0,0.5041348338127136,0.49586519598960876
solar_dust_resnet18_qk_noisy_q16_d1_42,99,1,0,0.5061047673225403,0.49389517307281494
solar_dust_resnet18_qk_noisy_q16_d1_42,100,1,0,0.506188154220581,0.49381181597709656
solar_dust_resnet18_qk_noisy_q16_d1_42,101,1,0,0.5082783699035645,0.49172165989875793
solar_dust_resnet18_qk_noisy_q16_d1_42,102,1,0,0.5049343109130859,0.4950656592845917
solar_dust_resnet18_qk_noisy_q16_d1_42,103,1,0,0.5017768144607544,0.4982232451438904
solar_dust_resnet18_qk_noisy_q16_d1_42,104,1,0,0.5043333172798157,0.4956666827201843
solar_dust_resnet18_qk_noisy_q16_d1_42,105,1,0,0.5037027597427368,0.4962972402572632
solar_dust_resnet18_qk_noisy_q16_d1_42,106,1,0,0.5088018178939819,0.49119824171066284
solar_dust_resnet18_qk_noisy_q16_d1_42,107,1,0,0.5091105103492737,0.4908894896507263
solar_dust_resnet18_qk_noisy_q16_d1_42,108,1,0,0.5088960528373718,0.4911039173603058
solar_dust_resnet18_qk_noisy_q16_d1_42,109,1,0,0.5059894919395447,0.49401041865348816
solar_dust_resnet18_qk_noisy_q16_d1_42,110,1,0,0.5028504133224487,0.4971495568752289
solar_dust_resnet18_qk_noisy_q16_d1_42,111,1,0,0.5096084475517273,0.49039146304130554
solar_dust_resnet18_qk_noisy_q16_d1_42,112,1,0,0.5009263753890991,0.49907368421554565
solar_dust_resnet18_qk_noisy_q16_d1_42,113,1,0,0.5061461329460144,0.4938538372516632
solar_dust_resnet18_qk_noisy_q16_d1_42,114,1,1,0.4959123432636261,0.5040876269340515
solar_dust_resnet18_qk_noisy_q16_d1_42,115,1,1,0.49892207980155945,0.5010778903961182
solar_dust_resnet18_qk_noisy_q16_d1_42,116,1,0,0.5045960545539856,0.49540388584136963
solar_dust_resnet18_qk_noisy_q16_d1_42,117,1,0,0.5037686228752136,0.4962313175201416
solar_dust_resnet18_qk_noisy_q16_d1_42,118,1,0,0.5105887055397034,0.48941126465797424
solar_dust_resnet18_qk_noisy_q16_d1_42,119,1,0,0.5060126185417175,0.49398738145828247
solar_dust_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5103550553321838,0.4896448850631714
solar_dust_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5082938075065613,0.49170610308647156
solar_dust_resnet18_qk_noisy_q16_d3_42,2,0,0,0.5100749731063843,0.4899250566959381
solar_dust_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5108705759048462,0.4891294836997986
solar_dust_resnet18_qk_noisy_q16_d3_42,4,0,0,0.5129738450050354,0.487026184797287
solar_dust_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5069618225097656,0.49303820729255676
solar_dust_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5129173398017883,0.4870826303958893
solar_dust_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5107868313789368,0.489213228225708
solar_dust_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5109776258468628,0.4890224039554596
solar_dust_resnet18_qk_noisy_q16_d3_42,9,0,0,0.513283371925354,0.48671653866767883
solar_dust_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5079959630966187,0.49200403690338135
solar_dust_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5051405429840088,0.4948594868183136
solar_dust_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5145838856697083,0.485416054725647
solar_dust_resnet18_qk_noisy_q16_d3_42,13,0,0,0.5054022669792175,0.49459776282310486
solar_dust_resnet18_qk_noisy_q16_d3_42,14,0,0,0.511809766292572,0.4881901741027832
solar_dust_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5078014731407166,0.49219852685928345
solar_dust_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5191251635551453,0.4808748960494995
solar_dust_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5094935894012451,0.4905064105987549
solar_dust_resnet18_qk_noisy_q16_d3_42,18,0,0,0.5150867700576782,0.48491328954696655
solar_dust_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5092352032661438,0.4907647669315338
solar_dust_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5088936686515808,0.49110639095306396
solar_dust_resnet18_qk_noisy_q16_d3_42,21,0,0,0.515167772769928,0.48483219742774963
solar_dust_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5145249366760254,0.48547500371932983
solar_dust_resnet18_qk_noisy_q16_d3_42,23,0,0,0.514912486076355,0.4850875437259674
solar_dust_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5114691853523254,0.4885307848453522
solar_dust_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5173430442810059,0.48265689611434937
solar_dust_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5143531560897827,0.4856468141078949
solar_dust_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5109397768974304,0.48906025290489197
solar_dust_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5090355277061462,0.49096453189849854
solar_dust_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5101221203804016,0.4898779094219208
solar_dust_resnet18_qk_noisy_q16_d3_42,30,0,0,0.5161289572715759,0.4838709831237793
solar_dust_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5044386386871338,0.4955613315105438
solar_dust_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5113231539726257,0.4886767864227295
solar_dust_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5087354779243469,0.4912645220756531
solar_dust_resnet18_qk_noisy_q16_d3_42,34,0,0,0.514716386795044,0.48528361320495605
solar_dust_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5170615315437317,0.48293840885162354
solar_dust_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5074137449264526,0.4925861954689026
solar_dust_resnet18_qk_noisy_q16_d3_42,37,0,0,0.5151064395904541,0.4848935902118683
solar_dust_resnet18_qk_noisy_q16_d3_42,38,0,0,0.5108215808868408,0.4891784191131592
solar_dust_resnet18_qk_noisy_q16_d3_42,39,0,0,0.5096943378448486,0.49030566215515137
solar_dust_resnet18_qk_noisy_q16_d3_42,40,0,0,0.5109001994132996,0.48909977078437805
solar_dust_resnet18_qk_noisy_q16_d3_42,41,0,0,0.5132380127906799,0.48676204681396484
solar_dust_resnet18_qk_noisy_q16_d3_42,42,0,0,0.5159407258033752,0.48405927419662476
solar_dust_resnet18_qk_noisy_q16_d3_42,43,0,0,0.5115328431129456,0.48846715688705444
solar_dust_resnet18_qk_noisy_q16_d3_42,44,0,0,0.5142419338226318,0.48575806617736816
solar_dust_resnet18_qk_noisy_q16_d3_42,45,0,0,0.5110242962837219,0.4889757037162781
solar_dust_resnet18_qk_noisy_q16_d3_42,46,0,0,0.5072910189628601,0.4927090108394623
solar_dust_resnet18_qk_noisy_q16_d3_42,47,0,0,0.5025432705879211,0.49745672941207886
solar_dust_resnet18_qk_noisy_q16_d3_42,48,0,0,0.5115766525268555,0.48842331767082214
solar_dust_resnet18_qk_noisy_q16_d3_42,49,0,0,0.5060838460922241,0.4939161539077759
solar_dust_resnet18_qk_noisy_q16_d3_42,50,0,0,0.5123342275619507,0.4876657724380493
solar_dust_resnet18_qk_noisy_q16_d3_42,51,0,0,0.509575366973877,0.49042466282844543
solar_dust_resnet18_qk_noisy_q16_d3_42,52,0,0,0.5119064450263977,0.4880935549736023
solar_dust_resnet18_qk_noisy_q16_d3_42,53,0,0,0.5123385787010193,0.4876613914966583
solar_dust_resnet18_qk_noisy_q16_d3_42,54,0,0,0.5076994299888611,0.49230051040649414
solar_dust_resnet18_qk_noisy_q16_d3_42,55,0,0,0.511121392250061,0.48887863755226135
solar_dust_resnet18_qk_noisy_q16_d3_42,56,0,0,0.5031871199607849,0.4968128502368927
solar_dust_resnet18_qk_noisy_q16_d3_42,57,0,0,0.5135515332221985,0.48644840717315674
solar_dust_resnet18_qk_noisy_q16_d3_42,58,0,0,0.5102846026420593,0.48971545696258545
solar_dust_resnet18_qk_noisy_q16_d3_42,59,0,0,0.5146999955177307,0.4853000044822693
solar_dust_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5152763724327087,0.4847235679626465
solar_dust_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5109333992004395,0.48906663060188293
solar_dust_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5152720212936401,0.48472803831100464
solar_dust_resnet18_qk_noisy_q16_d3_42,63,1,0,0.510155200958252,0.4898448884487152
solar_dust_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5047276020050049,0.4952724277973175
solar_dust_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5091626644134521,0.49083736538887024
solar_dust_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5190513134002686,0.48094868659973145
solar_dust_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5147991180419922,0.485200971364975
solar_dust_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5116150975227356,0.4883849620819092
solar_dust_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5111820101737976,0.48881804943084717
solar_dust_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5119255781173706,0.4880744218826294
solar_dust_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5110800266265869,0.48892003297805786
solar_dust_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5133597254753113,0.48664024472236633
solar_dust_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5060868263244629,0.4939132034778595
solar_dust_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5093464851379395,0.49065348505973816
solar_dust_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5098223090171814,0.4901776909828186
solar_dust_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5097811222076416,0.49021896719932556
solar_dust_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5126674771308899,0.4873324930667877
solar_dust_resnet18_qk_noisy_q16_d3_42,78,1,0,0.5127952694892883,0.4872046709060669
solar_dust_resnet18_qk_noisy_q16_d3_42,79,1,0,0.5163187384605408,0.48368120193481445
solar_dust_resnet18_qk_noisy_q16_d3_42,80,1,0,0.5086683034896851,0.49133163690567017
solar_dust_resnet18_qk_noisy_q16_d3_42,81,1,0,0.510097861289978,0.4899021089076996
solar_dust_resnet18_qk_noisy_q16_d3_42,82,1,0,0.507062554359436,0.4929373562335968
solar_dust_resnet18_qk_noisy_q16_d3_42,83,1,0,0.5117882490158081,0.48821166157722473
solar_dust_resnet18_qk_noisy_q16_d3_42,84,1,0,0.5091608166694641,0.4908391833305359
solar_dust_resnet18_qk_noisy_q16_d3_42,85,1,0,0.5170266032218933,0.4829733669757843
solar_dust_resnet18_qk_noisy_q16_d3_42,86,1,0,0.5090661644935608,0.4909338057041168
solar_dust_resnet18_qk_noisy_q16_d3_42,87,1,0,0.5071191787719727,0.49288085103034973
solar_dust_resnet18_qk_noisy_q16_d3_42,88,1,0,0.515574038028717,0.48442596197128296
solar_dust_resnet18_qk_noisy_q16_d3_42,89,1,0,0.5119583010673523,0.4880416691303253
solar_dust_resnet18_qk_noisy_q16_d3_42,90,1,0,0.5098484754562378,0.4901514947414398
solar_dust_resnet18_qk_noisy_q16_d3_42,91,1,0,0.5128359794616699,0.4871640205383301
solar_dust_resnet18_qk_noisy_q16_d3_42,92,1,0,0.5176652669906616,0.48233479261398315
solar_dust_resnet18_qk_noisy_q16_d3_42,93,1,0,0.5054824352264404,0.49451756477355957
solar_dust_resnet18_qk_noisy_q16_d3_42,94,1,0,0.5156843662261963,0.48431557416915894
solar_dust_resnet18_qk_noisy_q16_d3_42,95,1,0,0.5099644660949707,0.4900355935096741
solar_dust_resnet18_qk_noisy_q16_d3_42,96,1,0,0.5152429342269897,0.48475703597068787
solar_dust_resnet18_qk_noisy_q16_d3_42,97,1,0,0.511846125125885,0.48815393447875977
solar_dust_resnet18_qk_noisy_q16_d3_42,98,1,0,0.5125335454940796,0.4874664843082428
solar_dust_resnet18_qk_noisy_q16_d3_42,99,1,0,0.5112799406051636,0.48872002959251404
solar_dust_resnet18_qk_noisy_q16_d3_42,100,1,0,0.5096569657325745,0.49034303426742554
solar_dust_resnet18_qk_noisy_q16_d3_42,101,1,0,0.5069875717163086,0.493012398481369
solar_dust_resnet18_qk_noisy_q16_d3_42,102,1,0,0.5061864256858826,0.49381357431411743
solar_dust_resnet18_qk_noisy_q16_d3_42,103,1,0,0.5090404152870178,0.4909595549106598
solar_dust_resnet18_qk_noisy_q16_d3_42,104,1,0,0.5108563303947449,0.4891436696052551
solar_dust_resnet18_qk_noisy_q16_d3_42,105,1,0,0.5167016983032227,0.48329833149909973
solar_dust_resnet18_qk_noisy_q16_d3_42,106,1,0,0.5088948011398315,0.49110516905784607
solar_dust_resnet18_qk_noisy_q16_d3_42,107,1,0,0.5128153562545776,0.4871846139431
solar_dust_resnet18_qk_noisy_q16_d3_42,108,1,0,0.5095984935760498,0.4904014468193054
solar_dust_resnet18_qk_noisy_q16_d3_42,109,1,0,0.5107928514480591,0.4892072081565857
solar_dust_resnet18_qk_noisy_q16_d3_42,110,1,0,0.5110177397727966,0.4889821708202362
solar_dust_resnet18_qk_noisy_q16_d3_42,111,1,0,0.5150353312492371,0.4849646985530853
solar_dust_resnet18_qk_noisy_q16_d3_42,112,1,0,0.5129372477531433,0.4870627522468567
solar_dust_resnet18_qk_noisy_q16_d3_42,113,1,0,0.5110575556755066,0.488942414522171
solar_dust_resnet18_qk_noisy_q16_d3_42,114,1,0,0.5121585130691528,0.48784148693084717
solar_dust_resnet18_qk_noisy_q16_d3_42,115,1,0,0.5156762003898621,0.4843238592147827
solar_dust_resnet18_qk_noisy_q16_d3_42,116,1,0,0.509799063205719,0.4902009963989258
solar_dust_resnet18_qk_noisy_q16_d3_42,117,1,0,0.5124742984771729,0.48752567172050476
solar_dust_resnet18_qk_noisy_q16_d3_42,118,1,0,0.5116953253746033,0.4883047342300415
