run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,527,1,1,0.02027558535337448,0.9797244071960449
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,528,1,1,0.018228858709335327,0.9817711114883423
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,529,1,1,0.019314317032694817,0.9806857109069824
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,530,1,1,0.019783079624176025,0.980216920375824
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,531,1,1,0.017225565388798714,0.9827744364738464
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,532,1,1,0.0354057177901268,0.964594304561615
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,533,1,1,0.020901832729578018,0.9790982007980347
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,534,1,1,0.02043788693845272,0.9795620441436768
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,535,1,1,0.018085286021232605,0.9819146990776062
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,536,1,1,0.02498781867325306,0.9750121831893921
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,537,1,1,0.01724904030561447,0.9827509522438049
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,538,1,1,0.01973011903464794,0.9802699089050293
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,539,1,1,0.022066116333007812,0.9779338240623474
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,540,1,1,0.01808890700340271,0.9819111227989197
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,541,1,1,0.01764005795121193,0.9823598861694336
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,542,1,1,0.01702786795794964,0.9829720854759216
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,543,1,1,0.017144354060292244,0.9828556180000305
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,544,1,1,0.017388207837939262,0.9826117753982544
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,545,1,1,0.018533380702137947,0.9814666509628296
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,546,1,1,0.01880679279565811,0.9811931848526001
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,547,1,1,0.01800771988928318,0.981992244720459
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,548,1,1,0.017958639189600945,0.9820413589477539
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,549,1,1,0.020790651440620422,0.979209303855896
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,550,1,1,0.01980334334075451,0.9801966547966003
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,551,1,1,0.017923353239893913,0.9820766448974609
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,552,1,1,0.017871271818876266,0.9821287393569946
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,553,1,1,0.02068829908967018,0.9793117046356201
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,554,1,1,0.040489912033081055,0.959510087966919
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,555,1,1,0.021766524761915207,0.9782334566116333
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,556,1,1,0.01818852126598358,0.9818114638328552
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,557,1,1,0.02069050632417202,0.9793094396591187
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,558,1,1,0.019321944564580917,0.9806780219078064
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,559,1,1,0.020563732832670212,0.9794362187385559
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,560,1,1,0.018653105944395065,0.981346845626831
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,561,1,1,0.021543128415942192,0.9784568548202515
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,562,1,1,0.01802765764296055,0.9819723963737488
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,563,1,1,0.017046373337507248,0.982953667640686
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,564,1,1,0.02014262229204178,0.9798573851585388
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,565,1,1,0.01771625690162182,0.9822837710380554
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,566,1,1,0.01731109991669655,0.9826889038085938
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,567,1,1,0.07203742116689682,0.9279625415802002
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,568,1,1,0.016924161463975906,0.9830758571624756
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,569,1,1,0.020368216559290886,0.9796318411827087
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,570,1,1,0.020246682688593864,0.9797533750534058
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,571,1,1,0.02123981900513172,0.9787601828575134
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,572,1,1,0.026824451982975006,0.973175585269928
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,573,1,1,0.02162613533437252,0.9783738851547241
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,574,1,1,0.019250227138400078,0.980749785900116
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,575,1,1,0.086552195250988,0.9134478569030762
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,576,1,1,0.01726985163986683,0.9827301502227783
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,577,1,1,0.02339109405875206,0.97660893201828
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,578,1,1,0.01764381118118763,0.9823562502861023
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,579,1,1,0.01850581355392933,0.9814941883087158
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,580,1,1,0.018026722595095634,0.9819732904434204
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,581,1,1,0.017794635146856308,0.982205331325531
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,582,1,1,0.017164798453450203,0.9828352332115173
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,583,1,1,0.017667802050709724,0.982332170009613
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,584,1,1,0.023228619247674942,0.976771354675293
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,585,1,1,0.020502349361777306,0.9794976711273193
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,586,1,1,0.020918184891343117,0.9790818691253662
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,587,1,1,0.023223085328936577,0.9767768979072571
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,588,1,1,0.018924351781606674,0.981075644493103
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,589,1,1,0.02144794538617134,0.9785520434379578
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,590,1,1,0.02049451693892479,0.9795054197311401
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,591,1,1,0.020120743662118912,0.9798792600631714
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,592,1,1,0.01829250156879425,0.9817075133323669
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,593,1,1,0.018306929618120193,0.9816931486129761
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,594,1,1,0.020405970513820648,0.9795939922332764
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,595,1,1,0.01895871013402939,0.9810412526130676
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,596,1,1,0.017455939203500748,0.9825440049171448
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,597,1,1,0.01704910397529602,0.9829508662223816
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,598,1,1,0.018873730674386024,0.9811262488365173
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,599,1,1,0.017651556059718132,0.9823483824729919
