run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_456,564,1,1,0.000758814683649689,0.9992412328720093
cats_vs_dogs_regnet_x_400mf_linear_456,565,1,1,0.0005589679931290448,0.9994409680366516
cats_vs_dogs_regnet_x_400mf_linear_456,566,1,1,0.0005095764645375311,0.9994903802871704
cats_vs_dogs_regnet_x_400mf_linear_456,567,1,1,0.03504322096705437,0.9649568200111389
cats_vs_dogs_regnet_x_400mf_linear_456,568,1,1,0.0032752840779721737,0.9967247843742371
cats_vs_dogs_regnet_x_400mf_linear_456,569,1,1,0.045933742076158524,0.9540662169456482
cats_vs_dogs_regnet_x_400mf_linear_456,570,1,1,0.0007803277112543583,0.9992196559906006
cats_vs_dogs_regnet_x_400mf_linear_456,571,1,1,0.00035937788197770715,0.9996405839920044
cats_vs_dogs_regnet_x_400mf_linear_456,572,1,1,0.10417282581329346,0.8958271741867065
cats_vs_dogs_regnet_x_400mf_linear_456,573,1,1,0.0021630749106407166,0.9978368878364563
cats_vs_dogs_regnet_x_400mf_linear_456,574,1,1,0.015320965088903904,0.9846790432929993
cats_vs_dogs_regnet_x_400mf_linear_456,575,1,1,0.20361249148845673,0.7963875532150269
cats_vs_dogs_regnet_x_400mf_linear_456,576,1,1,0.026234768331050873,0.9737652540206909
cats_vs_dogs_regnet_x_400mf_linear_456,577,1,1,0.0069064730778336525,0.9930934906005859
cats_vs_dogs_regnet_x_400mf_linear_456,578,1,1,0.002183769829571247,0.9978162050247192
cats_vs_dogs_regnet_x_400mf_linear_456,579,1,1,0.013657721690833569,0.9863422513008118
cats_vs_dogs_regnet_x_400mf_linear_456,580,1,1,0.0019670245237648487,0.9980329871177673
cats_vs_dogs_regnet_x_400mf_linear_456,581,1,1,0.001033900654874742,0.9989660978317261
cats_vs_dogs_regnet_x_400mf_linear_456,582,1,1,0.0014299408067017794,0.9985700845718384
cats_vs_dogs_regnet_x_400mf_linear_456,583,1,1,0.014088190160691738,0.9859117865562439
cats_vs_dogs_regnet_x_400mf_linear_456,584,1,1,0.0010692909127101302,0.9989307522773743
cats_vs_dogs_regnet_x_400mf_linear_456,585,1,1,0.003743602428585291,0.9962563514709473
cats_vs_dogs_regnet_x_400mf_linear_456,586,1,1,0.0004182546690572053,0.9995817542076111
cats_vs_dogs_regnet_x_400mf_linear_456,587,1,1,0.001235151314176619,0.9987648725509644
cats_vs_dogs_regnet_x_400mf_linear_456,588,1,1,0.00033182642073370516,0.9996682405471802
cats_vs_dogs_regnet_x_400mf_linear_456,589,1,1,0.0022391020320355892,0.9977608919143677
cats_vs_dogs_regnet_x_400mf_linear_456,590,1,1,0.0031012340914458036,0.9968987703323364
cats_vs_dogs_regnet_x_400mf_linear_456,591,1,1,0.014039645902812481,0.9859603643417358
cats_vs_dogs_regnet_x_400mf_linear_456,592,1,1,0.06468365341424942,0.9353163242340088
cats_vs_dogs_regnet_x_400mf_linear_456,593,1,1,0.0015116063877940178,0.9984884262084961
cats_vs_dogs_regnet_x_400mf_linear_456,594,1,1,0.029921524226665497,0.9700784683227539
cats_vs_dogs_regnet_x_400mf_linear_456,595,1,1,0.0579785481095314,0.9420214891433716
cats_vs_dogs_regnet_x_400mf_linear_456,596,1,1,0.0074838497675955296,0.9925162196159363
cats_vs_dogs_regnet_x_400mf_linear_456,597,1,1,0.005838263779878616,0.9941616654396057
cats_vs_dogs_regnet_x_400mf_linear_456,598,1,1,0.005887598730623722,0.9941124320030212
cats_vs_dogs_regnet_x_400mf_linear_456,599,1,1,0.001072942977771163,0.9989270567893982
