run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_ideal_q8_d1_42,2,0,0,0.5952386856079102,0.40476134419441223
hymenoptera_resnet18_pl_ideal_q8_d1_42,3,0,0,0.5825248956680298,0.417475163936615
hymenoptera_resnet18_pl_ideal_q8_d1_42,4,0,0,0.6406934261322021,0.35930654406547546
hymenoptera_resnet18_pl_ideal_q8_d1_42,5,0,1,0.49172648787498474,0.5082734823226929
hymenoptera_resnet18_pl_ideal_q8_d1_42,6,0,0,0.6060487627983093,0.39395129680633545
hymenoptera_resnet18_pl_ideal_q8_d1_42,7,0,0,0.6743460297584534,0.3256540298461914
hymenoptera_resnet18_pl_ideal_q8_d1_42,8,0,0,0.6239790320396423,0.37602102756500244
hymenoptera_resnet18_pl_ideal_q8_d1_42,9,0,0,0.5975771546363831,0.40242281556129456
hymenoptera_resnet18_pl_ideal_q8_d1_42,10,0,0,0.673120379447937,0.3268795907497406
hymenoptera_resnet18_pl_ideal_q8_d1_42,11,0,0,0.6603792905807495,0.3396206498146057
hymenoptera_resnet18_pl_ideal_q8_d1_42,12,0,0,0.650789737701416,0.34921029210090637
hymenoptera_resnet18_pl_ideal_q8_d1_42,13,0,0,0.593664288520813,0.4063357710838318
hymenoptera_resnet18_pl_ideal_q8_d1_42,14,0,0,0.5441909432411194,0.455809086561203
hymenoptera_resnet18_pl_ideal_q8_d1_42,15,0,0,0.6302489042282104,0.36975112557411194
hymenoptera_resnet18_pl_ideal_q8_d1_42,16,0,0,0.6391817331314087,0.3608182370662689
hymenoptera_resnet18_pl_ideal_q8_d1_42,17,0,0,0.5177273750305176,0.4822726845741272
hymenoptera_resnet18_pl_ideal_q8_d1_42,18,0,0,0.6553422808647156,0.3446577489376068
hymenoptera_resnet18_pl_ideal_q8_d1_42,19,0,0,0.6349592804908752,0.3650408089160919
hymenoptera_resnet18_pl_ideal_q8_d1_42,20,0,0,0.6711174249649048,0.3288826048374176
hymenoptera_resnet18_pl_ideal_q8_d1_42,21,0,0,0.6173720955848694,0.382627934217453
hymenoptera_resnet18_pl_ideal_q8_d1_42,22,0,1,0.48227763175964355,0.5177223682403564
hymenoptera_resnet18_pl_ideal_q8_d1_42,23,0,0,0.6283831000328064,0.3716168999671936
hymenoptera_resnet18_pl_ideal_q8_d1_42,24,0,0,0.6316781044006348,0.36832186579704285
hymenoptera_resnet18_pl_ideal_q8_d1_42,25,0,0,0.6450241208076477,0.3549758493900299
hymenoptera_resnet18_pl_ideal_q8_d1_42,26,0,0,0.5692448019981384,0.4307551681995392
hymenoptera_resnet18_pl_ideal_q8_d1_42,27,0,0,0.6872900128364563,0.3127100467681885
hymenoptera_resnet18_pl_ideal_q8_d1_42,28,0,0,0.6371647715568542,0.36283522844314575
hymenoptera_resnet18_pl_ideal_q8_d1_42,29,0,0,0.6454744935035706,0.35452547669410706
hymenoptera_resnet18_pl_ideal_q8_d1_42,30,0,0,0.6490063071250916,0.35099372267723083
hymenoptera_resnet18_pl_ideal_q8_d1_42,31,0,0,0.6272536516189575,0.37274640798568726
hymenoptera_resnet18_pl_ideal_q8_d1_42,32,0,0,0.6257574558258057,0.37424248456954956
hymenoptera_resnet18_pl_ideal_q8_d1_42,33,0,0,0.5840321779251099,0.4159678518772125
hymenoptera_resnet18_pl_ideal_q8_d1_42,34,0,0,0.6110026240348816,0.3889974355697632
hymenoptera_resnet18_pl_ideal_q8_d1_42,35,0,0,0.6145952343940735,0.3854047656059265
hymenoptera_resnet18_pl_ideal_q8_d1_42,36,0,0,0.6354443430900574,0.364555686712265
hymenoptera_resnet18_pl_ideal_q8_d1_42,37,1,1,0.27418264746665955,0.7258173823356628
hymenoptera_resnet18_pl_ideal_q8_d1_42,38,1,1,0.30017325282096863,0.699826717376709
hymenoptera_resnet18_pl_ideal_q8_d1_42,39,1,1,0.32718124985694885,0.6728187799453735
hymenoptera_resnet18_pl_ideal_q8_d1_42,40,1,1,0.3014583885669708,0.698541522026062
hymenoptera_resnet18_pl_ideal_q8_d1_42,41,1,1,0.2784777879714966,0.7215222120285034
hymenoptera_resnet18_pl_ideal_q8_d1_42,42,1,1,0.28886619210243225,0.7111337780952454
hymenoptera_resnet18_pl_ideal_q8_d1_42,43,1,1,0.39945611357688904,0.6005438566207886
hymenoptera_resnet18_pl_ideal_q8_d1_42,44,1,1,0.38915446400642395,0.6108455061912537
hymenoptera_resnet18_pl_ideal_q8_d1_42,45,1,0,0.5497828125953674,0.45021721720695496
hymenoptera_resnet18_pl_ideal_q8_d1_42,46,1,1,0.3043310344219208,0.6956688761711121
hymenoptera_resnet18_pl_ideal_q8_d1_42,47,1,1,0.2929781675338745,0.7070218324661255
hymenoptera_resnet18_pl_ideal_q8_d1_42,48,1,1,0.3121890425682068,0.6878108978271484
hymenoptera_resnet18_pl_ideal_q8_d1_42,49,1,1,0.3477640450000763,0.6522358655929565
hymenoptera_resnet18_pl_ideal_q8_d1_42,50,1,1,0.2848035395145416,0.7151964902877808
hymenoptera_resnet18_pl_ideal_q8_d1_42,51,1,1,0.3319883942604065,0.6680116057395935
hymenoptera_resnet18_pl_ideal_q8_d1_42,52,1,1,0.305327445268631,0.6946725249290466
hymenoptera_resnet18_pl_ideal_q8_d1_42,53,1,1,0.30193692445755005,0.69806307554245
hymenoptera_resnet18_pl_ideal_q8_d1_42,54,1,1,0.30398914217948914,0.6960108280181885
hymenoptera_resnet18_pl_ideal_q8_d1_42,55,1,1,0.29333919286727905,0.706660807132721
hymenoptera_resnet18_pl_ideal_q8_d1_42,56,1,1,0.29702839255332947,0.7029716372489929
hymenoptera_resnet18_pl_ideal_q8_d1_42,57,1,1,0.3383958637714386,0.6616042256355286
hymenoptera_resnet18_pl_ideal_q8_d1_42,58,1,1,0.31117352843284607,0.6888265013694763
hymenoptera_resnet18_pl_ideal_q8_d1_42,59,1,1,0.35942307114601135,0.640576958656311
hymenoptera_resnet18_pl_ideal_q8_d1_42,60,1,1,0.3110750615596771,0.6889249086380005
hymenoptera_resnet18_pl_ideal_q8_d1_42,61,1,1,0.29305872321128845,0.7069413065910339
hymenoptera_resnet18_pl_ideal_q8_d1_42,62,1,1,0.36054930090904236,0.6394507884979248
hymenoptera_resnet18_pl_ideal_q8_d1_42,63,1,1,0.2884503901004791,0.7115496397018433
hymenoptera_resnet18_pl_ideal_q8_d1_42,64,1,1,0.40479475259780884,0.5952052474021912
hymenoptera_resnet18_pl_ideal_q8_d1_42,65,1,1,0.33695998787879944,0.663040041923523
hymenoptera_resnet18_pl_ideal_q8_d1_42,66,1,1,0.3245801627635956,0.6754198670387268
hymenoptera_resnet18_pl_ideal_q8_d1_42,67,1,1,0.2960912585258484,0.7039086818695068
hymenoptera_resnet18_pl_ideal_q8_d1_42,68,1,1,0.2928253412246704,0.7071747183799744
hymenoptera_resnet18_pl_ideal_q8_d1_42,69,1,1,0.37398478388786316,0.6260152459144592
hymenoptera_resnet18_pl_ideal_q8_d1_42,70,1,1,0.316069096326828,0.6839308738708496
hymenoptera_resnet18_pl_ideal_q8_d1_42,71,1,1,0.3914496600627899,0.6085503101348877
hymenoptera_resnet18_pl_ideal_q8_d1_42,72,1,1,0.31218981742858887,0.6878101825714111
hymenoptera_resnet18_pl_ideal_q8_d1_42,73,1,1,0.27719730138778687,0.7228026986122131
hymenoptera_resnet18_pl_ideal_q8_d1_42,74,1,1,0.40480875968933105,0.595191240310669
hymenoptera_resnet18_pl_ideal_q8_d1_42,75,1,1,0.28646034002304077,0.7135396003723145
hymenoptera_resnet18_pl_ideal_q8_d1_42,76,1,1,0.2857394218444824,0.7142605185508728
hymenoptera_resnet18_pl_ideal_q8_d1_42,77,1,1,0.34069761633872986,0.6593023538589478
hymenoptera_resnet18_pl_ideal_q8_d1_42,0,0,0,0.6317142248153687,0.36828574538230896
hymenoptera_resnet18_pl_ideal_q8_d1_42,1,0,0,0.6049271821975708,0.3950728178024292
hymenoptera_resnet18_pl_ideal_q8_d1_42,2,0,0,0.5952386856079102,0.40476134419441223
hymenoptera_resnet18_pl_ideal_q8_d1_42,3,0,0,0.5825248956680298,0.417475163936615
hymenoptera_resnet18_pl_ideal_q8_d1_42,4,0,0,0.6406934261322021,0.35930654406547546
hymenoptera_resnet18_pl_ideal_q8_d1_42,5,0,1,0.49172648787498474,0.5082734823226929
hymenoptera_resnet18_pl_ideal_q8_d1_42,6,0,0,0.6060487627983093,0.39395129680633545
hymenoptera_resnet18_pl_ideal_q8_d1_42,7,0,0,0.6743460297584534,0.3256540298461914
hymenoptera_resnet18_pl_ideal_q8_d1_42,8,0,0,0.6239790320396423,0.37602102756500244
hymenoptera_resnet18_pl_ideal_q8_d1_42,9,0,0,0.5975771546363831,0.40242281556129456
hymenoptera_resnet18_pl_ideal_q8_d1_42,10,0,0,0.673120379447937,0.3268795907497406
hymenoptera_resnet18_pl_ideal_q8_d1_42,11,0,0,0.6603792905807495,0.3396206498146057
hymenoptera_resnet18_pl_ideal_q8_d1_42,12,0,0,0.650789737701416,0.34921029210090637
hymenoptera_resnet18_pl_ideal_q8_d1_42,13,0,0,0.593664288520813,0.4063357710838318
hymenoptera_resnet18_pl_ideal_q8_d1_42,14,0,0,0.5441909432411194,0.455809086561203
hymenoptera_resnet18_pl_ideal_q8_d1_42,15,0,0,0.6302489042282104,0.36975112557411194
hymenoptera_resnet18_pl_ideal_q8_d1_42,16,0,0,0.6391817331314087,0.3608182370662689
hymenoptera_resnet18_pl_ideal_q8_d1_42,17,0,0,0.5177273750305176,0.4822726845741272
hymenoptera_resnet18_pl_ideal_q8_d1_42,18,0,0,0.6553422808647156,0.3446577489376068
hymenoptera_resnet18_pl_ideal_q8_d1_42,19,0,0,0.6349592804908752,0.3650408089160919
hymenoptera_resnet18_pl_ideal_q8_d1_42,20,0,0,0.6711174249649048,0.3288826048374176
hymenoptera_resnet18_pl_ideal_q8_d1_42,21,0,0,0.6173720955848694,0.382627934217453
hymenoptera_resnet18_pl_ideal_q8_d1_42,22,0,1,0.48227763175964355,0.5177223682403564
hymenoptera_resnet18_pl_ideal_q8_d1_42,23,0,0,0.6283831000328064,0.3716168999671936
hymenoptera_resnet18_pl_ideal_q8_d1_42,24,0,0,0.6316781044006348,0.36832186579704285
hymenoptera_resnet18_pl_ideal_q8_d1_42,25,0,0,0.6450241208076477,0.3549758493900299
hymenoptera_resnet18_pl_ideal_q8_d1_42,26,0,0,0.5692448019981384,0.4307551681995392
hymenoptera_resnet18_pl_ideal_q8_d1_42,27,0,0,0.6872900128364563,0.3127100467681885
hymenoptera_resnet18_pl_ideal_q8_d1_42,28,0,0,0.6371647715568542,0.36283522844314575
hymenoptera_resnet18_pl_ideal_q8_d1_42,29,0,0,0.6454744935035706,0.35452547669410706
hymenoptera_resnet18_pl_ideal_q8_d1_42,30,0,0,0.6490063071250916,0.35099372267723083
hymenoptera_resnet18_pl_ideal_q8_d1_42,31,0,0,0.6272536516189575,0.37274640798568726
hymenoptera_resnet18_pl_ideal_q8_d1_42,32,0,0,0.6257574558258057,0.37424248456954956
hymenoptera_resnet18_pl_ideal_q8_d1_42,33,0,0,0.5840321779251099,0.4159678518772125
hymenoptera_resnet18_pl_ideal_q8_d1_42,34,0,0,0.6110026240348816,0.3889974355697632
hymenoptera_resnet18_pl_ideal_q8_d1_42,35,0,0,0.6145952343940735,0.3854047656059265
hymenoptera_resnet18_pl_ideal_q8_d1_42,36,0,0,0.6354443430900574,0.364555686712265
hymenoptera_resnet18_pl_ideal_q8_d1_42,37,1,1,0.27418264746665955,0.7258173823356628
hymenoptera_resnet18_pl_ideal_q8_d1_42,38,1,1,0.30017325282096863,0.699826717376709
hymenoptera_resnet18_pl_ideal_q8_d1_42,39,1,1,0.32718124985694885,0.6728187799453735
hymenoptera_resnet18_pl_ideal_q8_d1_42,40,1,1,0.3014583885669708,0.698541522026062
hymenoptera_resnet18_pl_ideal_q8_d1_42,41,1,1,0.2784777879714966,0.7215222120285034
hymenoptera_resnet18_pl_ideal_q8_d1_42,42,1,1,0.28886619210243225,0.7111337780952454
hymenoptera_resnet18_pl_ideal_q8_d1_42,43,1,1,0.39945611357688904,0.6005438566207886
hymenoptera_resnet18_pl_ideal_q8_d1_42,44,1,1,0.38915446400642395,0.6108455061912537
hymenoptera_resnet18_pl_ideal_q8_d1_42,45,1,0,0.5497828125953674,0.45021721720695496
hymenoptera_resnet18_pl_ideal_q8_d1_42,46,1,1,0.3043310344219208,0.6956688761711121
hymenoptera_resnet18_pl_ideal_q8_d1_42,47,1,1,0.2929781675338745,0.7070218324661255
hymenoptera_resnet18_pl_ideal_q8_d1_42,48,1,1,0.3121890425682068,0.6878108978271484
hymenoptera_resnet18_pl_ideal_q8_d1_42,49,1,1,0.3477640450000763,0.6522358655929565
hymenoptera_resnet18_pl_ideal_q8_d1_42,50,1,1,0.2848035395145416,0.7151964902877808
hymenoptera_resnet18_pl_ideal_q8_d1_42,51,1,1,0.3319883942604065,0.6680116057395935
hymenoptera_resnet18_pl_ideal_q8_d1_42,52,1,1,0.305327445268631,0.6946725249290466
hymenoptera_resnet18_pl_ideal_q8_d1_42,53,1,1,0.30193692445755005,0.69806307554245
hymenoptera_resnet18_pl_ideal_q8_d1_42,54,1,1,0.30398914217948914,0.6960108280181885
hymenoptera_resnet18_pl_ideal_q8_d1_42,55,1,1,0.29333919286727905,0.706660807132721
hymenoptera_resnet18_pl_ideal_q8_d1_42,56,1,1,0.29702839255332947,0.7029716372489929
hymenoptera_resnet18_pl_ideal_q8_d1_42,57,1,1,0.3383958637714386,0.6616042256355286
hymenoptera_resnet18_pl_ideal_q8_d1_42,58,1,1,0.31117352843284607,0.6888265013694763
hymenoptera_resnet18_pl_ideal_q8_d1_42,59,1,1,0.35942307114601135,0.640576958656311
hymenoptera_resnet18_pl_ideal_q8_d1_42,60,1,1,0.3110750615596771,0.6889249086380005
hymenoptera_resnet18_pl_ideal_q8_d1_42,61,1,1,0.29305872321128845,0.7069413065910339
hymenoptera_resnet18_pl_ideal_q8_d1_42,62,1,1,0.36054930090904236,0.6394507884979248
hymenoptera_resnet18_pl_ideal_q8_d1_42,63,1,1,0.2884503901004791,0.7115496397018433
hymenoptera_resnet18_pl_ideal_q8_d1_42,64,1,1,0.40479475259780884,0.5952052474021912
hymenoptera_resnet18_pl_ideal_q8_d1_42,65,1,1,0.33695998787879944,0.663040041923523
hymenoptera_resnet18_pl_ideal_q8_d1_42,66,1,1,0.3245801627635956,0.6754198670387268
hymenoptera_resnet18_pl_ideal_q8_d1_42,67,1,1,0.2960912585258484,0.7039086818695068
hymenoptera_resnet18_pl_ideal_q8_d1_42,68,1,1,0.2928253412246704,0.7071747183799744
hymenoptera_resnet18_pl_ideal_q8_d1_42,69,1,1,0.37398478388786316,0.6260152459144592
hymenoptera_resnet18_pl_ideal_q8_d1_42,70,1,1,0.316069096326828,0.6839308738708496
hymenoptera_resnet18_pl_ideal_q8_d1_42,71,1,1,0.3914496600627899,0.6085503101348877
hymenoptera_resnet18_pl_ideal_q8_d1_42,72,1,1,0.31218981742858887,0.6878101825714111
hymenoptera_resnet18_pl_ideal_q8_d1_42,73,1,1,0.27719730138778687,0.7228026986122131
hymenoptera_resnet18_pl_ideal_q8_d1_42,74,1,1,0.40480875968933105,0.595191240310669
hymenoptera_resnet18_pl_ideal_q8_d1_42,75,1,1,0.28646034002304077,0.7135396003723145
hymenoptera_resnet18_pl_ideal_q8_d1_42,76,1,1,0.2857394218444824,0.7142605185508728
hymenoptera_resnet18_pl_ideal_q8_d1_42,77,1,1,0.34069761633872986,0.6593023538589478
hymenoptera_resnet18_pl_ideal_q8_d3_42,0,0,0,0.6671785712242126,0.33282139897346497
hymenoptera_resnet18_pl_ideal_q8_d3_42,1,0,1,0.4167807996273041,0.5832191705703735
hymenoptera_resnet18_pl_ideal_q8_d3_42,2,0,0,0.6370161175727844,0.3629838824272156
hymenoptera_resnet18_pl_ideal_q8_d3_42,3,0,0,0.6664062142372131,0.33359384536743164
hymenoptera_resnet18_pl_ideal_q8_d3_42,4,0,0,0.6642476916313171,0.33575230836868286
hymenoptera_resnet18_pl_ideal_q8_d3_42,5,0,0,0.5980019569396973,0.40199798345565796
hymenoptera_resnet18_pl_ideal_q8_d3_42,6,0,0,0.6246914863586426,0.37530848383903503
hymenoptera_resnet18_pl_ideal_q8_d3_42,7,0,0,0.664807140827179,0.33519285917282104
hymenoptera_resnet18_pl_ideal_q8_d3_42,8,0,0,0.6577298045158386,0.34227022528648376
hymenoptera_resnet18_pl_ideal_q8_d3_42,9,0,0,0.6261088252067566,0.3738911747932434
hymenoptera_resnet18_pl_ideal_q8_d3_42,10,0,0,0.6813508868217468,0.3186490833759308
hymenoptera_resnet18_pl_ideal_q8_d3_42,11,0,0,0.6658433079719543,0.33415675163269043
hymenoptera_resnet18_pl_ideal_q8_d3_42,12,0,0,0.6568406224250793,0.34315940737724304
hymenoptera_resnet18_pl_ideal_q8_d3_42,13,0,0,0.6315478086471558,0.36845219135284424
hymenoptera_resnet18_pl_ideal_q8_d3_42,14,0,0,0.6550866365432739,0.3449133336544037
hymenoptera_resnet18_pl_ideal_q8_d3_42,15,0,0,0.676710844039917,0.32328909635543823
hymenoptera_resnet18_pl_ideal_q8_d3_42,16,0,0,0.6810920834541321,0.3189079463481903
hymenoptera_resnet18_pl_ideal_q8_d3_42,17,0,0,0.5864389538764954,0.41356101632118225
hymenoptera_resnet18_pl_ideal_q8_d3_42,18,0,0,0.6711698174476624,0.32883018255233765
hymenoptera_resnet18_pl_ideal_q8_d3_42,19,0,0,0.6656702756881714,0.33432966470718384
hymenoptera_resnet18_pl_ideal_q8_d3_42,20,0,0,0.6738817691802979,0.32611823081970215
hymenoptera_resnet18_pl_ideal_q8_d3_42,21,0,0,0.6687377691268921,0.33126217126846313
hymenoptera_resnet18_pl_ideal_q8_d3_42,22,0,0,0.5474924445152283,0.4525075852870941
hymenoptera_resnet18_pl_ideal_q8_d3_42,23,0,0,0.664621114730835,0.33537885546684265
hymenoptera_resnet18_pl_ideal_q8_d3_42,24,0,0,0.6428888440132141,0.3571111559867859
hymenoptera_resnet18_pl_ideal_q8_d3_42,25,0,0,0.6686216592788696,0.33137837052345276
hymenoptera_resnet18_pl_ideal_q8_d3_42,26,0,0,0.5078898072242737,0.4921102225780487
hymenoptera_resnet18_pl_ideal_q8_d3_42,27,0,0,0.6700099110603333,0.32999005913734436
hymenoptera_resnet18_pl_ideal_q8_d3_42,28,0,0,0.6485111117362976,0.3514889180660248
hymenoptera_resnet18_pl_ideal_q8_d3_42,29,0,0,0.6797234416007996,0.32027649879455566
hymenoptera_resnet18_pl_ideal_q8_d3_42,30,0,0,0.6749992966651917,0.32500070333480835
hymenoptera_resnet18_pl_ideal_q8_d3_42,31,0,0,0.6435644626617432,0.35643553733825684
hymenoptera_resnet18_pl_ideal_q8_d3_42,32,0,0,0.6683887243270874,0.3316112756729126
hymenoptera_resnet18_pl_ideal_q8_d3_42,33,0,0,0.6556296348571777,0.34437036514282227
hymenoptera_resnet18_pl_ideal_q8_d3_42,34,0,0,0.66681969165802,0.3331802487373352
hymenoptera_resnet18_pl_ideal_q8_d3_42,35,0,0,0.6585227847099304,0.34147724509239197
hymenoptera_resnet18_pl_ideal_q8_d3_42,36,0,0,0.6672083735466003,0.33279162645339966
hymenoptera_resnet18_pl_ideal_q8_d3_42,37,1,1,0.11366406828165054,0.8863359689712524
hymenoptera_resnet18_pl_ideal_q8_d3_42,38,1,1,0.28300216794013977,0.7169978618621826
hymenoptera_resnet18_pl_ideal_q8_d3_42,39,1,1,0.15600991249084473,0.8439900875091553
hymenoptera_resnet18_pl_ideal_q8_d3_42,40,1,1,0.23678699135780334,0.7632129788398743
hymenoptera_resnet18_pl_ideal_q8_d3_42,41,1,1,0.17999957501888275,0.8200004696846008
hymenoptera_resnet18_pl_ideal_q8_d3_42,42,1,1,0.22194011509418488,0.7780598998069763
hymenoptera_resnet18_pl_ideal_q8_d3_42,43,1,1,0.28878432512283325,0.7112156748771667
hymenoptera_resnet18_pl_ideal_q8_d3_42,44,1,0,0.5721897482872009,0.4278102219104767
hymenoptera_resnet18_pl_ideal_q8_d3_42,45,1,0,0.6606639623641968,0.3393360674381256
hymenoptera_resnet18_pl_ideal_q8_d3_42,46,1,1,0.18822120130062103,0.8117787837982178
hymenoptera_resnet18_pl_ideal_q8_d3_42,47,1,1,0.12618152797222137,0.8738184571266174
hymenoptera_resnet18_pl_ideal_q8_d3_42,48,1,1,0.15689118206501007,0.8431088328361511
hymenoptera_resnet18_pl_ideal_q8_d3_42,49,1,1,0.14424411952495575,0.8557559251785278
hymenoptera_resnet18_pl_ideal_q8_d3_42,50,1,1,0.24608056247234344,0.7539194226264954
hymenoptera_resnet18_pl_ideal_q8_d3_42,51,1,1,0.3308567702770233,0.6691431999206543
hymenoptera_resnet18_pl_ideal_q8_d3_42,52,1,1,0.2924828827381134,0.7075170874595642
hymenoptera_resnet18_pl_ideal_q8_d3_42,53,1,1,0.2651984989643097,0.7348015308380127
hymenoptera_resnet18_pl_ideal_q8_d3_42,54,1,1,0.22395126521587372,0.7760487198829651
hymenoptera_resnet18_pl_ideal_q8_d3_42,55,1,1,0.12276071310043335,0.8772393465042114
hymenoptera_resnet18_pl_ideal_q8_d3_42,56,1,1,0.13550016283988953,0.8644998073577881
hymenoptera_resnet18_pl_ideal_q8_d3_42,57,1,1,0.2154635787010193,0.7845364212989807
hymenoptera_resnet18_pl_ideal_q8_d3_42,58,1,1,0.2541581690311432,0.7458418011665344
hymenoptera_resnet18_pl_ideal_q8_d3_42,59,1,1,0.42000359296798706,0.5799964666366577
hymenoptera_resnet18_pl_ideal_q8_d3_42,60,1,1,0.15587002038955688,0.8441300392150879
hymenoptera_resnet18_pl_ideal_q8_d3_42,61,1,1,0.3426855504512787,0.6573144793510437
hymenoptera_resnet18_pl_ideal_q8_d3_42,62,1,1,0.3599594235420227,0.6400406360626221
hymenoptera_resnet18_pl_ideal_q8_d3_42,63,1,1,0.13138753175735474,0.8686124086380005
hymenoptera_resnet18_pl_ideal_q8_d3_42,64,1,1,0.3386213481426239,0.6613786220550537
hymenoptera_resnet18_pl_ideal_q8_d3_42,65,1,1,0.22081200778484344,0.7791879177093506
hymenoptera_resnet18_pl_ideal_q8_d3_42,66,1,1,0.16433317959308624,0.8356667757034302
hymenoptera_resnet18_pl_ideal_q8_d3_42,67,1,1,0.17127466201782227,0.8287253379821777
hymenoptera_resnet18_pl_ideal_q8_d3_42,68,1,1,0.13827264308929443,0.8617273569107056
hymenoptera_resnet18_pl_ideal_q8_d3_42,69,1,1,0.33255264163017273,0.6674473881721497
hymenoptera_resnet18_pl_ideal_q8_d3_42,70,1,1,0.20512405037879944,0.7948759198188782
hymenoptera_resnet18_pl_ideal_q8_d3_42,71,1,1,0.3767516613006592,0.623248279094696
hymenoptera_resnet18_pl_ideal_q8_d3_42,72,1,1,0.12308374047279358,0.876916229724884
hymenoptera_resnet18_pl_ideal_q8_d3_42,73,1,1,0.10123205184936523,0.8987680077552795
hymenoptera_resnet18_pl_ideal_q8_d3_42,74,1,1,0.3181562125682831,0.6818437576293945
hymenoptera_resnet18_pl_ideal_q8_d3_42,75,1,1,0.14687414467334747,0.853125810623169
hymenoptera_resnet18_pl_ideal_q8_d3_42,76,1,1,0.17856194078922272,0.8214380741119385
hymenoptera_resnet18_pl_ideal_q8_d3_42,77,1,1,0.3149803578853607,0.6850196123123169
hymenoptera_resnet18_pl_ideal_q8_d3_42,0,0,0,0.6671785712242126,0.33282139897346497
hymenoptera_resnet18_pl_ideal_q8_d3_42,1,0,1,0.4167807996273041,0.5832191705703735
hymenoptera_resnet18_pl_ideal_q8_d3_42,2,0,0,0.6370161175727844,0.3629838824272156
hymenoptera_resnet18_pl_ideal_q8_d3_42,3,0,0,0.6664062142372131,0.33359384536743164
hymenoptera_resnet18_pl_ideal_q8_d3_42,4,0,0,0.6642476916313171,0.33575230836868286
hymenoptera_resnet18_pl_ideal_q8_d3_42,5,0,0,0.5980019569396973,0.40199798345565796
hymenoptera_resnet18_pl_ideal_q8_d3_42,6,0,0,0.6246914863586426,0.37530848383903503
hymenoptera_resnet18_pl_ideal_q8_d3_42,7,0,0,0.664807140827179,0.33519285917282104
hymenoptera_resnet18_pl_ideal_q8_d3_42,8,0,0,0.6577298045158386,0.34227022528648376
hymenoptera_resnet18_pl_ideal_q8_d3_42,9,0,0,0.6261088252067566,0.3738911747932434
hymenoptera_resnet18_pl_ideal_q8_d3_42,10,0,0,0.6813508868217468,0.3186490833759308
hymenoptera_resnet18_pl_ideal_q8_d3_42,11,0,0,0.6658433079719543,0.33415675163269043
hymenoptera_resnet18_pl_ideal_q8_d3_42,12,0,0,0.6568406224250793,0.34315940737724304
hymenoptera_resnet18_pl_ideal_q8_d3_42,13,0,0,0.6315478086471558,0.36845219135284424
hymenoptera_resnet18_pl_ideal_q8_d3_42,14,0,0,0.6550866365432739,0.3449133336544037
hymenoptera_resnet18_pl_ideal_q8_d3_42,15,0,0,0.676710844039917,0.32328909635543823
hymenoptera_resnet18_pl_ideal_q8_d3_42,16,0,0,0.6810920834541321,0.3189079463481903
hymenoptera_resnet18_pl_ideal_q8_d3_42,17,0,0,0.5864389538764954,0.41356101632118225
hymenoptera_resnet18_pl_ideal_q8_d3_42,18,0,0,0.6711698174476624,0.32883018255233765
hymenoptera_resnet18_pl_ideal_q8_d3_42,19,0,0,0.6656702756881714,0.33432966470718384
hymenoptera_resnet18_pl_ideal_q8_d3_42,20,0,0,0.6738817691802979,0.32611823081970215
hymenoptera_resnet18_pl_ideal_q8_d3_42,21,0,0,0.6687377691268921,0.33126217126846313
hymenoptera_resnet18_pl_ideal_q8_d3_42,22,0,0,0.5474924445152283,0.4525075852870941
hymenoptera_resnet18_pl_ideal_q8_d3_42,23,0,0,0.664621114730835,0.33537885546684265
hymenoptera_resnet18_pl_ideal_q8_d3_42,24,0,0,0.6428888440132141,0.3571111559867859
hymenoptera_resnet18_pl_ideal_q8_d3_42,25,0,0,0.6686216592788696,0.33137837052345276
hymenoptera_resnet18_pl_ideal_q8_d3_42,26,0,0,0.5078898072242737,0.4921102225780487
hymenoptera_resnet18_pl_ideal_q8_d3_42,27,0,0,0.6700099110603333,0.32999005913734436
hymenoptera_resnet18_pl_ideal_q8_d3_42,28,0,0,0.6485111117362976,0.3514889180660248
hymenoptera_resnet18_pl_ideal_q8_d3_42,29,0,0,0.6797234416007996,0.32027649879455566
hymenoptera_resnet18_pl_ideal_q8_d3_42,30,0,0,0.6749992966651917,0.32500070333480835
hymenoptera_resnet18_pl_ideal_q8_d3_42,31,0,0,0.6435644626617432,0.35643553733825684
hymenoptera_resnet18_pl_ideal_q8_d3_42,32,0,0,0.6683887243270874,0.3316112756729126
hymenoptera_resnet18_pl_ideal_q8_d3_42,33,0,0,0.6556296348571777,0.34437036514282227
hymenoptera_resnet18_pl_ideal_q8_d3_42,34,0,0,0.66681969165802,0.3331802487373352
hymenoptera_resnet18_pl_ideal_q8_d3_42,35,0,0,0.6585227847099304,0.34147724509239197
hymenoptera_resnet18_pl_ideal_q8_d3_42,36,0,0,0.6672083735466003,0.33279162645339966
hymenoptera_resnet18_pl_ideal_q8_d3_42,37,1,1,0.11366406828165054,0.8863359689712524
hymenoptera_resnet18_pl_ideal_q8_d3_42,38,1,1,0.28300216794013977,0.7169978618621826
hymenoptera_resnet18_pl_ideal_q8_d3_42,39,1,1,0.15600991249084473,0.8439900875091553
hymenoptera_resnet18_pl_ideal_q8_d3_42,40,1,1,0.23678699135780334,0.7632129788398743
hymenoptera_resnet18_pl_ideal_q8_d3_42,41,1,1,0.17999957501888275,0.8200004696846008
