run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,527,1,1,0.027378711849451065,0.9726213216781616
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,528,1,1,0.028858732432127,0.9711413383483887
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,529,1,1,0.052424993366003036,0.947575032711029
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,530,1,1,0.024942340329289436,0.9750576019287109
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,531,1,1,0.04025634378194809,0.9597436785697937
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,532,1,1,0.09291232377290726,0.9070876836776733
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,533,1,1,0.08391659706830978,0.9160834550857544
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,534,1,1,0.023267896845936775,0.976732075214386
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,535,1,1,0.062438808381557465,0.9375611543655396
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,536,1,1,0.02972050942480564,0.9702795147895813
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,537,1,1,0.041012078523635864,0.9589879512786865
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,538,1,1,0.056275561451911926,0.9437244534492493
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,539,1,1,0.0259736105799675,0.9740263223648071
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,540,1,1,0.05123515427112579,0.9487648606300354
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,541,1,1,0.03096412867307663,0.9690358638763428
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,542,1,1,0.03135545924305916,0.9686445593833923
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,543,1,1,0.03569122776389122,0.9643087983131409
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,544,1,1,0.02974909357726574,0.9702509045600891
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,545,1,1,0.06518502533435822,0.934814989566803
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,546,1,1,0.026992522180080414,0.9730075001716614
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,547,1,1,0.028606118634343147,0.971393883228302
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,548,1,1,0.02831200137734413,0.9716880321502686
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,549,1,1,0.024393601343035698,0.975606381893158
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,550,1,1,0.05787202715873718,0.9421280026435852
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,551,1,1,0.024610234424471855,0.975389838218689
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,552,1,1,0.03230287507176399,0.9676970839500427
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,553,1,1,0.0631374642252922,0.9368625283241272
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,554,1,1,0.09127407521009445,0.908725917339325
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,555,1,1,0.08932564407587051,0.9106743931770325
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,556,1,1,0.02798694744706154,0.9720130562782288
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,557,1,1,0.02951301448047161,0.9704869985580444
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,558,1,1,0.039351318031549454,0.9606486558914185
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,559,1,1,0.03093349188566208,0.9690665006637573
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,560,1,1,0.030787229537963867,0.9692127704620361
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,561,1,1,0.025510119274258614,0.9744899272918701
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,562,1,1,0.026325618848204613,0.9736744165420532
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,563,1,1,0.037588492035865784,0.9624115228652954
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,564,1,1,0.03730770945549011,0.9626923203468323
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,565,1,1,0.02760842815041542,0.9723915457725525
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,566,1,1,0.03685373067855835,0.9631462693214417
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,567,1,1,0.06989344209432602,0.9301065802574158
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,568,1,1,0.029044276103377342,0.9709557294845581
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,569,1,1,0.06390860676765442,0.936091423034668
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,570,1,1,0.029892293736338615,0.9701077342033386
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,571,1,1,0.029609911143779755,0.9703900814056396
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,572,1,1,0.09494711458683014,0.9050529599189758
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,573,1,1,0.02834545262157917,0.9716545939445496
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,574,1,1,0.04134364053606987,0.9586563110351562
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,575,1,1,0.08736112713813782,0.9126389026641846
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,576,1,1,0.03741966187953949,0.9625803828239441
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,577,1,1,0.058762405067682266,0.9412376284599304
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,578,1,1,0.0330570824444294,0.9669429063796997
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,579,1,1,0.045603249222040176,0.9543967247009277
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,580,1,1,0.030765410512685776,0.9692345857620239
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,581,1,1,0.03292728587985039,0.9670726656913757
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,582,1,1,0.027376336976885796,0.9726237058639526
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,583,1,1,0.04268082603812218,0.9573192000389099
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,584,1,1,0.029346538707613945,0.9706535339355469
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,585,1,1,0.03067396581172943,0.9693260788917542
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,586,1,1,0.03271060436964035,0.9672893285751343
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,587,1,1,0.02649703063070774,0.9735029935836792
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,588,1,1,0.02941383607685566,0.9705861210823059
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,589,1,1,0.029114454984664917,0.9708855152130127
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,590,1,1,0.030573787167668343,0.9694262146949768
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,591,1,1,0.04118999093770981,0.958810031414032
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,592,1,1,0.050422824919223785,0.9495771527290344
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,593,1,1,0.03085903637111187,0.9691409468650818
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,594,1,1,0.04249521344900131,0.9575047492980957
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,595,1,1,0.06540872156620026,0.9345912337303162
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,596,1,1,0.03031487949192524,0.9696850776672363
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,597,1,1,0.026586413383483887,0.9734136462211609
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,598,1,1,0.028878623619675636,0.9711214303970337
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,599,1,1,0.026328343898057938,0.9736716747283936
