run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_456,537,1,1,0.07972365617752075,0.9202763438224792
cats_vs_dogs_efficientnet_b0_pl_noisy_456,538,1,1,0.051578111946582794,0.9484219551086426
cats_vs_dogs_efficientnet_b0_pl_noisy_456,539,1,1,0.06582892686128616,0.9341710805892944
cats_vs_dogs_efficientnet_b0_pl_noisy_456,540,1,1,0.08881764858961105,0.9111823439598083
cats_vs_dogs_efficientnet_b0_pl_noisy_456,541,1,1,0.06949751079082489,0.9305024743080139
cats_vs_dogs_efficientnet_b0_pl_noisy_456,542,1,1,0.0178720410913229,0.9821279048919678
cats_vs_dogs_efficientnet_b0_pl_noisy_456,543,1,1,0.02234494499862194,0.9776550531387329
cats_vs_dogs_efficientnet_b0_pl_noisy_456,544,1,1,0.06832297146320343,0.9316771030426025
cats_vs_dogs_efficientnet_b0_pl_noisy_456,545,1,1,0.042121365666389465,0.9578786492347717
cats_vs_dogs_efficientnet_b0_pl_noisy_456,546,1,1,0.03371142968535423,0.9662885665893555
cats_vs_dogs_efficientnet_b0_pl_noisy_456,547,1,1,0.045778170228004456,0.9542218446731567
cats_vs_dogs_efficientnet_b0_pl_noisy_456,548,1,1,0.0458904504776001,0.9541096091270447
cats_vs_dogs_efficientnet_b0_pl_noisy_456,549,1,1,0.03729600831866264,0.9627040028572083
cats_vs_dogs_efficientnet_b0_pl_noisy_456,550,1,1,0.06390026211738586,0.9360997676849365
cats_vs_dogs_efficientnet_b0_pl_noisy_456,551,1,1,0.03969568759202957,0.960304319858551
cats_vs_dogs_efficientnet_b0_pl_noisy_456,552,1,1,0.017134113237261772,0.9828658699989319
cats_vs_dogs_efficientnet_b0_pl_noisy_456,553,1,1,0.04453530162572861,0.9554646611213684
cats_vs_dogs_efficientnet_b0_pl_noisy_456,554,1,1,0.08194699138402939,0.9180529713630676
cats_vs_dogs_efficientnet_b0_pl_noisy_456,555,1,1,0.07667428255081177,0.9233257174491882
cats_vs_dogs_efficientnet_b0_pl_noisy_456,556,1,1,0.02268047444522381,0.9773195385932922
cats_vs_dogs_efficientnet_b0_pl_noisy_456,557,1,1,0.04253629222512245,0.9574637413024902
cats_vs_dogs_efficientnet_b0_pl_noisy_456,558,1,1,0.11896166950464249,0.8810383081436157
cats_vs_dogs_efficientnet_b0_pl_noisy_456,559,1,1,0.10414887219667435,0.895851194858551
cats_vs_dogs_efficientnet_b0_pl_noisy_456,560,1,1,0.035908401012420654,0.9640915989875793
cats_vs_dogs_efficientnet_b0_pl_noisy_456,561,1,1,0.07823024690151215,0.9217697381973267
cats_vs_dogs_efficientnet_b0_pl_noisy_456,562,1,1,0.06165837123990059,0.9383416175842285
cats_vs_dogs_efficientnet_b0_pl_noisy_456,563,1,1,0.12645328044891357,0.8735467195510864
cats_vs_dogs_efficientnet_b0_pl_noisy_456,564,1,1,0.03169732168316841,0.9683026075363159
cats_vs_dogs_efficientnet_b0_pl_noisy_456,565,1,1,0.04914558306336403,0.9508544206619263
cats_vs_dogs_efficientnet_b0_pl_noisy_456,566,1,1,0.03047405555844307,0.969525933265686
cats_vs_dogs_efficientnet_b0_pl_noisy_456,567,1,1,0.13035787642002106,0.8696421384811401
cats_vs_dogs_efficientnet_b0_pl_noisy_456,568,1,1,0.09319345653057098,0.9068065285682678
cats_vs_dogs_efficientnet_b0_pl_noisy_456,569,1,1,0.04515494406223297,0.9548450708389282
cats_vs_dogs_efficientnet_b0_pl_noisy_456,570,1,1,0.019710006192326546,0.9802899956703186
cats_vs_dogs_efficientnet_b0_pl_noisy_456,571,1,1,0.040467891842126846,0.9595321416854858
cats_vs_dogs_efficientnet_b0_pl_noisy_456,572,1,1,0.10964573174715042,0.8903542757034302
cats_vs_dogs_efficientnet_b0_pl_noisy_456,573,1,1,0.08700750768184662,0.9129924774169922
cats_vs_dogs_efficientnet_b0_pl_noisy_456,574,1,1,0.04605840519070625,0.9539415240287781
cats_vs_dogs_efficientnet_b0_pl_noisy_456,575,1,1,0.06790602207183838,0.9320939779281616
cats_vs_dogs_efficientnet_b0_pl_noisy_456,576,1,1,0.06887608766555786,0.9311239123344421
cats_vs_dogs_efficientnet_b0_pl_noisy_456,577,1,1,0.04388907179236412,0.9561110138893127
cats_vs_dogs_efficientnet_b0_pl_noisy_456,578,1,1,0.027257462963461876,0.9727425575256348
cats_vs_dogs_efficientnet_b0_pl_noisy_456,579,1,1,0.08152125775814056,0.918478786945343
cats_vs_dogs_efficientnet_b0_pl_noisy_456,580,1,1,0.04724196717143059,0.9527580738067627
cats_vs_dogs_efficientnet_b0_pl_noisy_456,581,1,1,0.027736255899071693,0.972263753414154
cats_vs_dogs_efficientnet_b0_pl_noisy_456,582,1,1,0.02160973846912384,0.9783903360366821
cats_vs_dogs_efficientnet_b0_pl_noisy_456,583,1,1,0.04151800647377968,0.958482027053833
cats_vs_dogs_efficientnet_b0_pl_noisy_456,584,1,1,0.056930605322122574,0.9430693984031677
cats_vs_dogs_efficientnet_b0_pl_noisy_456,585,1,1,0.028741639107465744,0.9712583422660828
cats_vs_dogs_efficientnet_b0_pl_noisy_456,586,1,1,0.017744889482855797,0.9822551012039185
cats_vs_dogs_efficientnet_b0_pl_noisy_456,587,1,1,0.03181642293930054,0.9681835770606995
cats_vs_dogs_efficientnet_b0_pl_noisy_456,588,1,1,0.04983467981219292,0.950165331363678
cats_vs_dogs_efficientnet_b0_pl_noisy_456,589,1,1,0.0650712326169014,0.9349287748336792
cats_vs_dogs_efficientnet_b0_pl_noisy_456,590,1,1,0.044699087738990784,0.9553009271621704
cats_vs_dogs_efficientnet_b0_pl_noisy_456,591,1,1,0.06714510172605515,0.9328548908233643
cats_vs_dogs_efficientnet_b0_pl_noisy_456,592,1,1,0.03168945014476776,0.968310534954071
cats_vs_dogs_efficientnet_b0_pl_noisy_456,593,1,1,0.026603959500789642,0.9733960032463074
cats_vs_dogs_efficientnet_b0_pl_noisy_456,594,1,1,0.09629441052675247,0.9037055373191833
cats_vs_dogs_efficientnet_b0_pl_noisy_456,595,1,1,0.02515367977321148,0.9748463034629822
cats_vs_dogs_efficientnet_b0_pl_noisy_456,596,1,1,0.02801358327269554,0.9719864130020142
cats_vs_dogs_efficientnet_b0_pl_noisy_456,597,1,1,0.011489194817841053,0.9885107278823853
cats_vs_dogs_efficientnet_b0_pl_noisy_456,598,1,1,0.07902813702821732,0.9209718704223633
cats_vs_dogs_efficientnet_b0_pl_noisy_456,599,1,1,0.06215469166636467,0.9378452897071838
cats_vs_dogs_efficientnet_b0_pl_noisy_789,0,0,0,0.8539907932281494,0.14600923657417297
cats_vs_dogs_efficientnet_b0_pl_noisy_789,1,0,0,0.9464215040206909,0.05357850342988968
cats_vs_dogs_efficientnet_b0_pl_noisy_789,2,0,0,0.9525505900382996,0.04744942486286163
cats_vs_dogs_efficientnet_b0_pl_noisy_789,3,0,0,0.9341962933540344,0.06580370664596558
cats_vs_dogs_efficientnet_b0_pl_noisy_789,4,0,0,0.9388440251350403,0.06115593761205673
cats_vs_dogs_efficientnet_b0_pl_noisy_789,5,0,0,0.9361832141876221,0.06381682306528091
cats_vs_dogs_efficientnet_b0_pl_noisy_789,6,0,0,0.9498485922813416,0.05015138164162636
cats_vs_dogs_efficientnet_b0_pl_noisy_789,7,0,0,0.9517420530319214,0.04825790971517563
cats_vs_dogs_efficientnet_b0_pl_noisy_789,8,0,0,0.934537410736084,0.06546258181333542
cats_vs_dogs_efficientnet_b0_pl_noisy_789,9,0,0,0.9449114203453064,0.05508852377533913
cats_vs_dogs_efficientnet_b0_pl_noisy_789,10,0,0,0.9391731023788452,0.06082683056592941
cats_vs_dogs_efficientnet_b0_pl_noisy_789,11,0,0,0.5350598692893982,0.4649401605129242
cats_vs_dogs_efficientnet_b0_pl_noisy_789,12,0,0,0.9288955926895142,0.07110441476106644
cats_vs_dogs_efficientnet_b0_pl_noisy_789,13,0,0,0.9519641399383545,0.0480358861386776
cats_vs_dogs_efficientnet_b0_pl_noisy_789,14,0,0,0.9433807730674744,0.05661925673484802
cats_vs_dogs_efficientnet_b0_pl_noisy_789,15,0,0,0.9484187960624695,0.05158113315701485
cats_vs_dogs_efficientnet_b0_pl_noisy_789,16,0,0,0.9261593818664551,0.07384060323238373
cats_vs_dogs_efficientnet_b0_pl_noisy_789,17,0,0,0.9512457251548767,0.04875423014163971
cats_vs_dogs_efficientnet_b0_pl_noisy_789,18,0,0,0.9208220839500427,0.07917792350053787
cats_vs_dogs_efficientnet_b0_pl_noisy_789,19,0,0,0.9545590877532959,0.045440930873155594
cats_vs_dogs_efficientnet_b0_pl_noisy_789,20,0,0,0.9398641586303711,0.06013590469956398
cats_vs_dogs_efficientnet_b0_pl_noisy_789,21,0,0,0.944619357585907,0.05538070946931839
cats_vs_dogs_efficientnet_b0_pl_noisy_789,22,0,0,0.9402271509170532,0.059772852808237076
cats_vs_dogs_efficientnet_b0_pl_noisy_789,23,0,0,0.9448585510253906,0.05514143407344818
cats_vs_dogs_efficientnet_b0_pl_noisy_789,24,0,0,0.9323702454566956,0.06762968748807907
cats_vs_dogs_efficientnet_b0_pl_noisy_789,25,0,0,0.9039779305458069,0.09602200984954834
cats_vs_dogs_efficientnet_b0_pl_noisy_789,26,0,0,0.8800329566001892,0.11996705830097198
cats_vs_dogs_efficientnet_b0_pl_noisy_789,27,0,0,0.944554328918457,0.05544567480683327
cats_vs_dogs_efficientnet_b0_pl_noisy_789,28,0,0,0.941389799118042,0.058610133826732635
cats_vs_dogs_efficientnet_b0_pl_noisy_789,29,0,0,0.9347238540649414,0.0652761161327362
cats_vs_dogs_efficientnet_b0_pl_noisy_789,30,0,0,0.9512754082679749,0.04872458800673485
cats_vs_dogs_efficientnet_b0_pl_noisy_789,31,0,0,0.9150795340538025,0.08492054045200348
cats_vs_dogs_efficientnet_b0_pl_noisy_789,32,0,0,0.9477381110191345,0.052261918783187866
cats_vs_dogs_efficientnet_b0_pl_noisy_789,33,0,0,0.9422195553779602,0.05778045207262039
cats_vs_dogs_efficientnet_b0_pl_noisy_789,34,0,0,0.9356621503829956,0.06433789432048798
cats_vs_dogs_efficientnet_b0_pl_noisy_789,35,0,0,0.9524266123771667,0.04757332429289818
cats_vs_dogs_efficientnet_b0_pl_noisy_789,36,0,0,0.9348011016845703,0.06519882380962372
cats_vs_dogs_efficientnet_b0_pl_noisy_789,37,0,0,0.9302629232406616,0.06973706930875778
cats_vs_dogs_efficientnet_b0_pl_noisy_789,38,0,0,0.9263640642166138,0.0736360102891922
cats_vs_dogs_efficientnet_b0_pl_noisy_789,39,0,0,0.9330614805221558,0.06693851947784424
cats_vs_dogs_efficientnet_b0_pl_noisy_789,40,0,0,0.9205091595649719,0.07949088513851166
cats_vs_dogs_efficientnet_b0_pl_noisy_789,41,0,0,0.9470584392547607,0.05294155701994896
cats_vs_dogs_efficientnet_b0_pl_noisy_789,42,0,0,0.9360160827636719,0.06398393958806992
cats_vs_dogs_efficientnet_b0_pl_noisy_789,43,0,0,0.9378611445426941,0.06213883310556412
cats_vs_dogs_efficientnet_b0_pl_noisy_789,44,0,0,0.9439350366592407,0.05606492981314659
cats_vs_dogs_efficientnet_b0_pl_noisy_789,45,0,0,0.946950376033783,0.05304966866970062
cats_vs_dogs_efficientnet_b0_pl_noisy_789,46,0,0,0.9425070881843567,0.057492971420288086
cats_vs_dogs_efficientnet_b0_pl_noisy_789,47,0,0,0.939822793006897,0.0601772740483284
cats_vs_dogs_efficientnet_b0_pl_noisy_789,48,0,0,0.9311862587928772,0.06881371140480042
cats_vs_dogs_efficientnet_b0_pl_noisy_789,49,0,0,0.9156705141067505,0.08432944118976593
cats_vs_dogs_efficientnet_b0_pl_noisy_789,50,0,0,0.9293661713600159,0.07063385844230652
cats_vs_dogs_efficientnet_b0_pl_noisy_789,51,0,0,0.9148744940757751,0.08512547612190247
cats_vs_dogs_efficientnet_b0_pl_noisy_789,52,0,0,0.9531129002571106,0.04688702151179314
cats_vs_dogs_efficientnet_b0_pl_noisy_789,53,0,0,0.8917813301086426,0.10821865499019623
cats_vs_dogs_efficientnet_b0_pl_noisy_789,54,0,0,0.9122281074523926,0.08777192234992981
cats_vs_dogs_efficientnet_b0_pl_noisy_789,55,0,0,0.9117558598518372,0.08824416249990463
cats_vs_dogs_efficientnet_b0_pl_noisy_789,56,0,0,0.9217046499252319,0.07829537242650986
cats_vs_dogs_efficientnet_b0_pl_noisy_789,57,0,0,0.9402627944946289,0.059737205505371094
cats_vs_dogs_efficientnet_b0_pl_noisy_789,58,0,0,0.8395324349403381,0.16046752035617828
cats_vs_dogs_efficientnet_b0_pl_noisy_789,59,0,0,0.9108707904815674,0.08912918716669083
cats_vs_dogs_efficientnet_b0_pl_noisy_789,60,0,0,0.922947883605957,0.07705212384462357
cats_vs_dogs_efficientnet_b0_pl_noisy_789,61,0,0,0.9251485466957092,0.0748513713479042
cats_vs_dogs_efficientnet_b0_pl_noisy_789,62,0,0,0.9134989380836487,0.08650100231170654
cats_vs_dogs_efficientnet_b0_pl_noisy_789,63,0,1,0.46546292304992676,0.5345370769500732
cats_vs_dogs_efficientnet_b0_pl_noisy_789,64,0,0,0.9293917417526245,0.0706082358956337
cats_vs_dogs_efficientnet_b0_pl_noisy_789,65,0,0,0.9434298276901245,0.05657020956277847
cats_vs_dogs_efficientnet_b0_pl_noisy_789,66,0,0,0.931604266166687,0.06839577853679657
cats_vs_dogs_efficientnet_b0_pl_noisy_789,67,0,0,0.9172887802124023,0.08271123468875885
cats_vs_dogs_efficientnet_b0_pl_noisy_789,68,0,0,0.9316573143005371,0.06834273040294647
cats_vs_dogs_efficientnet_b0_pl_noisy_789,69,0,0,0.9300712943077087,0.06992872059345245
cats_vs_dogs_efficientnet_b0_pl_noisy_789,70,0,0,0.9458919763565063,0.054108042269945145
cats_vs_dogs_efficientnet_b0_pl_noisy_789,71,0,0,0.9368907809257507,0.06310924142599106
cats_vs_dogs_efficientnet_b0_pl_noisy_789,72,0,0,0.9461700916290283,0.0538298673927784
cats_vs_dogs_efficientnet_b0_pl_noisy_789,73,0,0,0.9318487644195557,0.06815121322870255
cats_vs_dogs_efficientnet_b0_pl_noisy_789,74,0,0,0.9145605564117432,0.08543942868709564
cats_vs_dogs_efficientnet_b0_pl_noisy_789,75,0,0,0.7833688855171204,0.21663111448287964
cats_vs_dogs_efficientnet_b0_pl_noisy_789,76,0,0,0.9198377132415771,0.08016224950551987
cats_vs_dogs_efficientnet_b0_pl_noisy_789,77,0,0,0.946038007736206,0.05396195873618126
cats_vs_dogs_efficientnet_b0_pl_noisy_789,78,0,0,0.7455834150314331,0.2544166147708893
cats_vs_dogs_efficientnet_b0_pl_noisy_789,79,0,0,0.9530948400497437,0.04690513759851456
cats_vs_dogs_efficientnet_b0_pl_noisy_789,80,0,0,0.9492485523223877,0.050751522183418274
cats_vs_dogs_efficientnet_b0_pl_noisy_789,81,0,0,0.9140129685401917,0.08598701655864716
cats_vs_dogs_efficientnet_b0_pl_noisy_789,82,0,0,0.9065558910369873,0.0934440940618515
cats_vs_dogs_efficientnet_b0_pl_noisy_789,83,0,0,0.9301465153694153,0.0698535218834877
cats_vs_dogs_efficientnet_b0_pl_noisy_789,84,0,0,0.9298236966133118,0.07017634063959122
cats_vs_dogs_efficientnet_b0_pl_noisy_789,85,0,0,0.9457798004150391,0.05422024801373482
cats_vs_dogs_efficientnet_b0_pl_noisy_789,86,0,0,0.9312523007392883,0.06874774396419525
cats_vs_dogs_efficientnet_b0_pl_noisy_789,87,0,0,0.8885523676872253,0.11144765466451645
cats_vs_dogs_efficientnet_b0_pl_noisy_789,88,0,0,0.8930573463439941,0.10694265365600586
cats_vs_dogs_efficientnet_b0_pl_noisy_789,89,0,0,0.9390877485275269,0.06091222167015076
cats_vs_dogs_efficientnet_b0_pl_noisy_789,90,0,0,0.9238768815994263,0.07612311840057373
cats_vs_dogs_efficientnet_b0_pl_noisy_789,91,0,0,0.9283974766731262,0.07160244882106781
cats_vs_dogs_efficientnet_b0_pl_noisy_789,92,0,0,0.9360774159431458,0.06392262130975723
cats_vs_dogs_efficientnet_b0_pl_noisy_789,93,0,0,0.9188747406005859,0.08112521469593048
cats_vs_dogs_efficientnet_b0_pl_noisy_789,94,0,0,0.9394620656967163,0.060537904500961304
cats_vs_dogs_efficientnet_b0_pl_noisy_789,95,0,0,0.9322363138198853,0.06776373833417892
cats_vs_dogs_efficientnet_b0_pl_noisy_789,96,0,0,0.9276596307754517,0.07234034687280655
cats_vs_dogs_efficientnet_b0_pl_noisy_789,97,0,0,0.9378847479820251,0.06211531534790993
cats_vs_dogs_efficientnet_b0_pl_noisy_789,98,0,0,0.9395266771316528,0.06047336757183075
cats_vs_dogs_efficientnet_b0_pl_noisy_789,99,0,0,0.9239305257797241,0.07606951892375946
cats_vs_dogs_efficientnet_b0_pl_noisy_789,100,0,0,0.927918016910553,0.07208196073770523
cats_vs_dogs_efficientnet_b0_pl_noisy_789,101,0,0,0.9486845135688782,0.05131547152996063
cats_vs_dogs_efficientnet_b0_pl_noisy_789,102,0,0,0.9334868788719177,0.06651312112808228
cats_vs_dogs_efficientnet_b0_pl_noisy_789,103,0,0,0.9340498447418213,0.06595016270875931
cats_vs_dogs_efficientnet_b0_pl_noisy_789,104,0,0,0.9190936088562012,0.08090631663799286
cats_vs_dogs_efficientnet_b0_pl_noisy_789,105,0,0,0.9316965341567993,0.0683034211397171
cats_vs_dogs_efficientnet_b0_pl_noisy_789,106,0,0,0.9423595070838928,0.05764051899313927
cats_vs_dogs_efficientnet_b0_pl_noisy_789,107,0,0,0.9126603603363037,0.08733969181776047
cats_vs_dogs_efficientnet_b0_pl_noisy_789,108,0,0,0.9249520301818848,0.07504796981811523
cats_vs_dogs_efficientnet_b0_pl_noisy_789,109,0,0,0.934138834476471,0.06586115062236786
cats_vs_dogs_efficientnet_b0_pl_noisy_789,110,0,0,0.9516052007675171,0.048394810408353806
cats_vs_dogs_efficientnet_b0_pl_noisy_789,111,0,0,0.9418721199035645,0.05812791362404823
cats_vs_dogs_efficientnet_b0_pl_noisy_789,112,0,0,0.9399189949035645,0.06008097901940346
cats_vs_dogs_efficientnet_b0_pl_noisy_789,113,0,0,0.8958934545516968,0.10410649329423904
cats_vs_dogs_efficientnet_b0_pl_noisy_789,114,0,0,0.9387216567993164,0.06127839908003807
cats_vs_dogs_efficientnet_b0_pl_noisy_789,115,0,0,0.9259094595909119,0.07409055531024933
cats_vs_dogs_efficientnet_b0_pl_noisy_789,116,0,0,0.9416558146476746,0.058344218879938126
cats_vs_dogs_efficientnet_b0_pl_noisy_789,117,0,0,0.9467214345932007,0.05327858030796051
cats_vs_dogs_efficientnet_b0_pl_noisy_789,118,0,0,0.9010947942733765,0.09890520572662354
cats_vs_dogs_efficientnet_b0_pl_noisy_789,119,0,0,0.8965758085250854,0.10342423617839813
cats_vs_dogs_efficientnet_b0_pl_noisy_789,120,0,0,0.9296561479568481,0.07034384459257126
cats_vs_dogs_efficientnet_b0_pl_noisy_789,121,0,0,0.9213853478431702,0.07861468195915222
cats_vs_dogs_efficientnet_b0_pl_noisy_789,122,0,0,0.9327808022499084,0.06721919775009155
cats_vs_dogs_efficientnet_b0_pl_noisy_789,123,0,0,0.9056320786476135,0.09436798840761185
cats_vs_dogs_efficientnet_b0_pl_noisy_789,124,0,0,0.9324250817298889,0.06757485866546631
cats_vs_dogs_efficientnet_b0_pl_noisy_789,125,0,0,0.9413391947746277,0.058660801500082016
cats_vs_dogs_efficientnet_b0_pl_noisy_789,126,0,0,0.9201690554618835,0.07983097434043884
cats_vs_dogs_efficientnet_b0_pl_noisy_789,127,0,0,0.9427266716957092,0.05727335065603256
cats_vs_dogs_efficientnet_b0_pl_noisy_789,128,0,0,0.9489130973815918,0.05108695849776268
cats_vs_dogs_efficientnet_b0_pl_noisy_789,129,0,0,0.9323487281799316,0.06765128672122955
cats_vs_dogs_efficientnet_b0_pl_noisy_789,130,0,0,0.9412380456924438,0.05876195430755615
cats_vs_dogs_efficientnet_b0_pl_noisy_789,131,0,0,0.9232674837112427,0.07673248648643494
cats_vs_dogs_efficientnet_b0_pl_noisy_789,132,0,0,0.8892257213592529,0.1107742115855217
cats_vs_dogs_efficientnet_b0_pl_noisy_789,133,0,0,0.9270612001419067,0.07293875515460968
cats_vs_dogs_efficientnet_b0_pl_noisy_789,134,0,0,0.9296723008155823,0.07032767683267593
cats_vs_dogs_efficientnet_b0_pl_noisy_789,135,0,0,0.9214242696762085,0.0785757377743721
cats_vs_dogs_efficientnet_b0_pl_noisy_789,136,0,0,0.9038889408111572,0.09611108154058456
cats_vs_dogs_efficientnet_b0_pl_noisy_789,137,0,0,0.9403918981552124,0.059608094394207
cats_vs_dogs_efficientnet_b0_pl_noisy_789,138,0,0,0.8432632088661194,0.15673674643039703
cats_vs_dogs_efficientnet_b0_pl_noisy_789,139,0,0,0.9462767243385315,0.053723204880952835
cats_vs_dogs_efficientnet_b0_pl_noisy_789,140,0,0,0.9331614375114441,0.06683861464262009
cats_vs_dogs_efficientnet_b0_pl_noisy_789,141,0,0,0.9229339957237244,0.07706601172685623
cats_vs_dogs_efficientnet_b0_pl_noisy_789,142,0,0,0.9413164854049683,0.058683451265096664
cats_vs_dogs_efficientnet_b0_pl_noisy_789,143,0,0,0.9452990293502808,0.05470102280378342
cats_vs_dogs_efficientnet_b0_pl_noisy_789,144,0,0,0.9349900484085083,0.06500999629497528
cats_vs_dogs_efficientnet_b0_pl_noisy_789,145,0,0,0.9500097632408142,0.04999028518795967
cats_vs_dogs_efficientnet_b0_pl_noisy_789,146,0,0,0.9262399673461914,0.0737600326538086
cats_vs_dogs_efficientnet_b0_pl_noisy_789,147,0,0,0.9440101385116577,0.055989839136600494
cats_vs_dogs_efficientnet_b0_pl_noisy_789,148,0,0,0.929013192653656,0.07098682969808578
cats_vs_dogs_efficientnet_b0_pl_noisy_789,149,0,0,0.9122970700263977,0.0877029225230217
cats_vs_dogs_efficientnet_b0_pl_noisy_789,150,0,0,0.939399242401123,0.06060077250003815
cats_vs_dogs_efficientnet_b0_pl_noisy_789,151,0,0,0.926559567451477,0.07344043254852295
cats_vs_dogs_efficientnet_b0_pl_noisy_789,152,0,0,0.9440900087356567,0.055909961462020874
cats_vs_dogs_efficientnet_b0_pl_noisy_789,153,0,0,0.9459726214408875,0.05402736738324165
cats_vs_dogs_efficientnet_b0_pl_noisy_789,154,0,0,0.9336390495300293,0.0663609430193901
cats_vs_dogs_efficientnet_b0_pl_noisy_789,155,0,0,0.9272416830062866,0.07275833934545517
cats_vs_dogs_efficientnet_b0_pl_noisy_789,156,0,0,0.9448773860931396,0.05512266978621483
cats_vs_dogs_efficientnet_b0_pl_noisy_789,157,0,0,0.8511161208152771,0.14888392388820648
cats_vs_dogs_efficientnet_b0_pl_noisy_789,158,0,0,0.9323282837867737,0.06767172366380692
cats_vs_dogs_efficientnet_b0_pl_noisy_789,159,0,0,0.920930027961731,0.07906996458768845
cats_vs_dogs_efficientnet_b0_pl_noisy_789,160,0,0,0.9330752491950989,0.06692466884851456
cats_vs_dogs_efficientnet_b0_pl_noisy_789,161,0,0,0.948958158493042,0.0510418638586998
cats_vs_dogs_efficientnet_b0_pl_noisy_789,162,0,0,0.9368618130683899,0.06313817203044891
cats_vs_dogs_efficientnet_b0_pl_noisy_789,163,0,0,0.7397181987762451,0.2602818012237549
cats_vs_dogs_efficientnet_b0_pl_noisy_789,164,0,0,0.9497315287590027,0.050268493592739105
cats_vs_dogs_efficientnet_b0_pl_noisy_789,165,0,0,0.9524914026260376,0.04750857129693031
cats_vs_dogs_efficientnet_b0_pl_noisy_789,166,0,0,0.941778838634491,0.058221086859703064
cats_vs_dogs_efficientnet_b0_pl_noisy_789,167,0,0,0.920628011226654,0.07937191426753998
cats_vs_dogs_efficientnet_b0_pl_noisy_789,168,0,0,0.9548349380493164,0.0451650395989418
cats_vs_dogs_efficientnet_b0_pl_noisy_789,169,0,0,0.9331240653991699,0.06687596440315247
cats_vs_dogs_efficientnet_b0_pl_noisy_789,170,0,0,0.9444850087165833,0.05551503971219063
cats_vs_dogs_efficientnet_b0_pl_noisy_789,171,0,1,0.4347221553325653,0.5652778744697571
cats_vs_dogs_efficientnet_b0_pl_noisy_789,172,0,0,0.9320541024208069,0.06794589012861252
cats_vs_dogs_efficientnet_b0_pl_noisy_789,173,0,0,0.9407772421836853,0.059222761541604996
cats_vs_dogs_efficientnet_b0_pl_noisy_789,174,0,0,0.9544036984443665,0.04559633135795593
cats_vs_dogs_efficientnet_b0_pl_noisy_789,175,0,0,0.9156184792518616,0.08438152074813843
cats_vs_dogs_efficientnet_b0_pl_noisy_789,176,0,0,0.9061993956565857,0.09380057454109192
cats_vs_dogs_efficientnet_b0_pl_noisy_789,177,0,0,0.942702054977417,0.057297952473163605
cats_vs_dogs_efficientnet_b0_pl_noisy_789,178,0,0,0.8924160003662109,0.10758395493030548
cats_vs_dogs_efficientnet_b0_pl_noisy_789,179,0,0,0.927975058555603,0.07202491909265518
cats_vs_dogs_efficientnet_b0_pl_noisy_789,180,0,0,0.9511736631393433,0.048826321959495544
cats_vs_dogs_efficientnet_b0_pl_noisy_789,181,0,0,0.9424706697463989,0.05752936378121376
cats_vs_dogs_efficientnet_b0_pl_noisy_789,182,0,0,0.9405933022499084,0.05940670520067215
cats_vs_dogs_efficientnet_b0_pl_noisy_789,183,0,0,0.9236952662467957,0.07630468904972076
cats_vs_dogs_efficientnet_b0_pl_noisy_789,184,0,0,0.910607099533081,0.08939290791749954
cats_vs_dogs_efficientnet_b0_pl_noisy_789,185,0,0,0.9301877617835999,0.06981228291988373
cats_vs_dogs_efficientnet_b0_pl_noisy_789,186,0,0,0.9375954270362854,0.06240462511777878
cats_vs_dogs_efficientnet_b0_pl_noisy_789,187,0,0,0.9476710557937622,0.05232897773385048
cats_vs_dogs_efficientnet_b0_pl_noisy_789,188,0,0,0.9262527227401733,0.07374729216098785
cats_vs_dogs_efficientnet_b0_pl_noisy_789,189,0,0,0.9188345074653625,0.08116546273231506
cats_vs_dogs_efficientnet_b0_pl_noisy_789,190,0,0,0.949535608291626,0.05046440660953522
cats_vs_dogs_efficientnet_b0_pl_noisy_789,191,0,0,0.9406119585037231,0.05938798561692238
cats_vs_dogs_efficientnet_b0_pl_noisy_789,192,0,0,0.9441660046577454,0.055834051221609116
cats_vs_dogs_efficientnet_b0_pl_noisy_789,193,0,0,0.9287297129631042,0.07127033919095993
cats_vs_dogs_efficientnet_b0_pl_noisy_789,194,0,0,0.9382932186126709,0.06170680373907089
cats_vs_dogs_efficientnet_b0_pl_noisy_789,195,0,0,0.9206451177597046,0.07935488224029541
cats_vs_dogs_efficientnet_b0_pl_noisy_789,196,0,0,0.9292991757392883,0.07070081681013107
cats_vs_dogs_efficientnet_b0_pl_noisy_789,197,0,0,0.923534095287323,0.0764658972620964
cats_vs_dogs_efficientnet_b0_pl_noisy_789,198,0,0,0.9381330013275146,0.061867017298936844
cats_vs_dogs_efficientnet_b0_pl_noisy_789,199,0,0,0.9401839375495911,0.059816066175699234
cats_vs_dogs_efficientnet_b0_pl_noisy_789,200,0,0,0.9483998417854309,0.051600128412246704
cats_vs_dogs_efficientnet_b0_pl_noisy_789,201,0,0,0.9259519577026367,0.07404804229736328
cats_vs_dogs_efficientnet_b0_pl_noisy_789,202,0,0,0.8867486715316772,0.11325135082006454
cats_vs_dogs_efficientnet_b0_pl_noisy_789,203,0,0,0.9203310012817383,0.07966897636651993
cats_vs_dogs_efficientnet_b0_pl_noisy_789,204,0,0,0.9105619192123413,0.08943809568881989
cats_vs_dogs_efficientnet_b0_pl_noisy_789,205,0,0,0.9437391757965088,0.0562608502805233
