run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_123,589,1,1,0.0007988061406649649,0.999201238155365
cats_vs_dogs_resnet18_mlp_b_123,590,1,1,0.00197093584574759,0.9980290532112122
cats_vs_dogs_resnet18_mlp_b_123,591,1,1,0.15037980675697327,0.8496202230453491
cats_vs_dogs_resnet18_mlp_b_123,592,1,0,0.5111758708953857,0.4888240694999695
cats_vs_dogs_resnet18_mlp_b_123,593,1,1,0.003785468637943268,0.9962145686149597
cats_vs_dogs_resnet18_mlp_b_123,594,1,1,0.0037810024805366993,0.9962189793586731
cats_vs_dogs_resnet18_mlp_b_123,595,1,1,0.020611779764294624,0.9793882369995117
cats_vs_dogs_resnet18_mlp_b_123,596,1,1,0.03466339409351349,0.9653366208076477
cats_vs_dogs_resnet18_mlp_b_123,597,1,1,0.002497229026630521,0.9975027441978455
cats_vs_dogs_resnet18_mlp_b_123,598,1,1,0.1594720184803009,0.8405280113220215
cats_vs_dogs_resnet18_mlp_b_123,599,1,1,0.00191568024456501,0.998084306716919
