run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_789,587,1,1,0.0008165327017195523,0.9991834759712219
cats_vs_dogs_mobilenetv2_linear_789,588,1,1,0.003238566918298602,0.9967615008354187
cats_vs_dogs_mobilenetv2_linear_789,589,1,1,0.0020800072234123945,0.9979199767112732
cats_vs_dogs_mobilenetv2_linear_789,590,1,1,0.0009107369696721435,0.999089241027832
cats_vs_dogs_mobilenetv2_linear_789,591,1,1,0.0073021105490624905,0.9926978945732117
cats_vs_dogs_mobilenetv2_linear_789,592,1,1,0.12531286478042603,0.874687135219574
cats_vs_dogs_mobilenetv2_linear_789,593,1,1,0.0031701470725238323,0.9968298077583313
cats_vs_dogs_mobilenetv2_linear_789,594,1,1,0.012983016669750214,0.9870169758796692
cats_vs_dogs_mobilenetv2_linear_789,595,1,1,0.0053674159571528435,0.9946326017379761
cats_vs_dogs_mobilenetv2_linear_789,596,1,1,0.00651130173355341,0.9934886693954468
cats_vs_dogs_mobilenetv2_linear_789,597,1,1,0.012854667380452156,0.9871453046798706
cats_vs_dogs_mobilenetv2_linear_789,598,1,1,0.013863452710211277,0.9861365556716919
cats_vs_dogs_mobilenetv2_linear_789,599,1,1,0.0018890980863943696,0.9981108903884888
