run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_phase_damping_42,547,1,1,0.038373060524463654,0.9616268873214722
cats_vs_dogs_resnet18_phase_damping_42,548,1,0,0.7766826748847961,0.22331732511520386
cats_vs_dogs_resnet18_phase_damping_42,549,1,1,0.021809713914990425,0.9781903028488159
cats_vs_dogs_resnet18_phase_damping_42,550,1,0,0.6675773859024048,0.3324225842952728
cats_vs_dogs_resnet18_phase_damping_42,551,1,1,0.020698511973023415,0.9793014526367188
cats_vs_dogs_resnet18_phase_damping_42,552,1,1,0.03629068285226822,0.9637093544006348
cats_vs_dogs_resnet18_phase_damping_42,553,1,1,0.16338977217674255,0.8366102576255798
cats_vs_dogs_resnet18_phase_damping_42,554,1,0,0.6268398761749268,0.37316009402275085
cats_vs_dogs_resnet18_phase_damping_42,555,1,0,0.668834388256073,0.3311655521392822
cats_vs_dogs_resnet18_phase_damping_42,556,1,1,0.06710841506719589,0.9328916072845459
cats_vs_dogs_resnet18_phase_damping_42,557,1,1,0.24316538870334625,0.7568346261978149
cats_vs_dogs_resnet18_phase_damping_42,558,1,1,0.2888447046279907,0.7111552357673645
cats_vs_dogs_resnet18_phase_damping_42,559,1,1,0.061580099165439606,0.9384199380874634
cats_vs_dogs_resnet18_phase_damping_42,560,1,1,0.04740110784769058,0.9525989294052124
cats_vs_dogs_resnet18_phase_damping_42,561,1,1,0.09643416851758957,0.9035658836364746
cats_vs_dogs_resnet18_phase_damping_42,562,1,1,0.23578643798828125,0.7642135620117188
cats_vs_dogs_resnet18_phase_damping_42,563,1,1,0.2784307599067688,0.7215692400932312
cats_vs_dogs_resnet18_phase_damping_42,564,1,1,0.049714595079422,0.9502853751182556
cats_vs_dogs_resnet18_phase_damping_42,565,1,1,0.07720690965652466,0.9227930903434753
cats_vs_dogs_resnet18_phase_damping_42,566,1,0,0.8978278636932373,0.1021721363067627
cats_vs_dogs_resnet18_phase_damping_42,567,1,0,0.8309652805328369,0.1690346896648407
cats_vs_dogs_resnet18_phase_damping_42,568,1,1,0.23064778745174408,0.7693521976470947
cats_vs_dogs_resnet18_phase_damping_42,569,1,0,0.5276476740837097,0.4723523259162903
cats_vs_dogs_resnet18_phase_damping_42,570,1,1,0.1509443074464798,0.8490556478500366
cats_vs_dogs_resnet18_phase_damping_42,571,1,1,0.10271274298429489,0.8972873091697693
cats_vs_dogs_resnet18_phase_damping_42,572,1,1,0.31643691658973694,0.6835630536079407
cats_vs_dogs_resnet18_phase_damping_42,573,1,1,0.10579154640436172,0.8942084312438965
cats_vs_dogs_resnet18_phase_damping_42,574,1,0,0.8111147284507751,0.18888521194458008
cats_vs_dogs_resnet18_phase_damping_42,575,1,0,0.6498056054115295,0.35019436478614807
cats_vs_dogs_resnet18_phase_damping_42,576,1,0,0.7610809206962585,0.23891906440258026
cats_vs_dogs_resnet18_phase_damping_42,577,1,1,0.1110842153429985,0.8889157176017761
cats_vs_dogs_resnet18_phase_damping_42,578,1,1,0.05840163677930832,0.9415982961654663
cats_vs_dogs_resnet18_phase_damping_42,579,1,1,0.12801547348499298,0.8719845414161682
cats_vs_dogs_resnet18_phase_damping_42,580,1,0,0.6381370425224304,0.36186298727989197
cats_vs_dogs_resnet18_phase_damping_42,581,1,1,0.16968320310115814,0.8303168416023254
cats_vs_dogs_resnet18_phase_damping_42,582,1,1,0.034803036600351334,0.965196967124939
cats_vs_dogs_resnet18_phase_damping_42,583,1,1,0.05579002574086189,0.9442099928855896
cats_vs_dogs_resnet18_phase_damping_42,584,1,1,0.24049651622772217,0.7595034837722778
cats_vs_dogs_resnet18_phase_damping_42,585,1,1,0.12535697221755981,0.8746429681777954
cats_vs_dogs_resnet18_phase_damping_42,586,1,1,0.12250611186027527,0.8774938583374023
cats_vs_dogs_resnet18_phase_damping_42,587,1,1,0.0819811001420021,0.9180189371109009
cats_vs_dogs_resnet18_phase_damping_42,588,1,0,0.6078709363937378,0.3921290934085846
cats_vs_dogs_resnet18_phase_damping_42,589,1,1,0.022728875279426575,0.9772711396217346
cats_vs_dogs_resnet18_phase_damping_42,590,1,1,0.02648155950009823,0.973518431186676
cats_vs_dogs_resnet18_phase_damping_42,591,1,0,0.7450975775718689,0.2549023926258087
cats_vs_dogs_resnet18_phase_damping_42,592,1,0,0.9028727412223816,0.0971272736787796
cats_vs_dogs_resnet18_phase_damping_42,593,1,1,0.2649666965007782,0.735033392906189
cats_vs_dogs_resnet18_phase_damping_42,594,1,1,0.02879294753074646,0.9712070822715759
cats_vs_dogs_resnet18_phase_damping_42,595,1,0,0.6488149166107178,0.35118505358695984
cats_vs_dogs_resnet18_phase_damping_42,596,1,0,0.827971875667572,0.17202810943126678
cats_vs_dogs_resnet18_phase_damping_42,597,1,1,0.20280158519744873,0.7971984148025513
cats_vs_dogs_resnet18_phase_damping_42,598,1,0,0.8576759696006775,0.1423240303993225
cats_vs_dogs_resnet18_phase_damping_42,599,1,1,0.23361577093601227,0.7663842439651489
cats_vs_dogs_resnet18_phase_damping_42,0,0,0,0.9465322494506836,0.05346773937344551
cats_vs_dogs_resnet18_phase_damping_42,1,0,0,0.8828123807907104,0.11718758940696716
cats_vs_dogs_resnet18_phase_damping_42,2,0,0,0.9183247089385986,0.08167523145675659
cats_vs_dogs_resnet18_phase_damping_42,3,0,0,0.9191940426826477,0.08080592006444931
cats_vs_dogs_resnet18_phase_damping_42,4,0,0,0.8911950588226318,0.10880491137504578
cats_vs_dogs_resnet18_phase_damping_42,5,0,0,0.9544699192047119,0.04553006589412689
cats_vs_dogs_resnet18_phase_damping_42,6,0,0,0.9172274470329285,0.08277252316474915
cats_vs_dogs_resnet18_phase_damping_42,7,0,0,0.8791781663894653,0.12082189321517944
cats_vs_dogs_resnet18_phase_damping_42,8,0,0,0.8941848874092102,0.10581506788730621
cats_vs_dogs_resnet18_phase_damping_42,9,0,0,0.9253544211387634,0.07464560866355896
cats_vs_dogs_resnet18_phase_damping_42,10,0,0,0.9276405572891235,0.07235950231552124
cats_vs_dogs_resnet18_phase_damping_42,11,0,0,0.9118578433990479,0.08814214169979095
cats_vs_dogs_resnet18_phase_damping_42,12,0,0,0.9416642785072327,0.05833575502038002
cats_vs_dogs_resnet18_phase_damping_42,13,0,0,0.9462807178497314,0.053719256073236465
cats_vs_dogs_resnet18_phase_damping_42,14,0,0,0.9491726160049438,0.050827402621507645
cats_vs_dogs_resnet18_phase_damping_42,15,0,0,0.9263473749160767,0.07365268468856812
cats_vs_dogs_resnet18_phase_damping_42,16,0,0,0.8873146772384644,0.11268531531095505
cats_vs_dogs_resnet18_phase_damping_42,17,0,0,0.9436938762664795,0.05630619078874588
cats_vs_dogs_resnet18_phase_damping_42,18,0,0,0.8690826296806335,0.13091741502285004
cats_vs_dogs_resnet18_phase_damping_42,19,0,0,0.9313533306121826,0.068646639585495
cats_vs_dogs_resnet18_phase_damping_42,20,0,0,0.8845946788787842,0.11540535092353821
cats_vs_dogs_resnet18_phase_damping_42,21,0,0,0.9145312905311584,0.08546866476535797
cats_vs_dogs_resnet18_phase_damping_42,22,0,0,0.9557095766067505,0.04429040476679802
cats_vs_dogs_resnet18_phase_damping_42,23,0,0,0.8957704305648804,0.10422952473163605
cats_vs_dogs_resnet18_phase_damping_42,24,0,0,0.8887843489646912,0.11121563613414764
cats_vs_dogs_resnet18_phase_damping_42,25,0,0,0.9126572608947754,0.0873427465558052
cats_vs_dogs_resnet18_phase_damping_42,26,0,0,0.8895780444145203,0.11042196303606033
cats_vs_dogs_resnet18_phase_damping_42,27,0,0,0.946338415145874,0.05366150662302971
cats_vs_dogs_resnet18_phase_damping_42,28,0,0,0.9535293579101562,0.04647064581513405
cats_vs_dogs_resnet18_phase_damping_42,29,0,0,0.940089225769043,0.059910740703344345
cats_vs_dogs_resnet18_phase_damping_42,30,0,0,0.9334694147109985,0.06653052568435669
cats_vs_dogs_resnet18_phase_damping_42,31,0,0,0.909098207950592,0.09090177714824677
cats_vs_dogs_resnet18_phase_damping_42,32,0,0,0.9174285531044006,0.08257140219211578
cats_vs_dogs_resnet18_phase_damping_42,33,0,0,0.9030599594116211,0.09694007784128189
cats_vs_dogs_resnet18_phase_damping_42,34,0,0,0.9582635164260864,0.04173654690384865
cats_vs_dogs_resnet18_phase_damping_42,35,0,0,0.8804189562797546,0.11958108842372894
cats_vs_dogs_resnet18_phase_damping_42,36,0,0,0.9331414699554443,0.0668584480881691
cats_vs_dogs_resnet18_phase_damping_42,37,0,0,0.9549093246459961,0.04509066790342331
cats_vs_dogs_resnet18_phase_damping_42,38,0,0,0.9495804309844971,0.05041949823498726
cats_vs_dogs_resnet18_phase_damping_42,39,0,0,0.9079377055168152,0.0920623391866684
cats_vs_dogs_resnet18_phase_damping_42,40,0,0,0.932483434677124,0.0675165057182312
cats_vs_dogs_resnet18_phase_damping_42,41,0,0,0.9516856074333191,0.048314426094293594
cats_vs_dogs_resnet18_phase_damping_42,42,0,0,0.9602316617965698,0.039768338203430176
cats_vs_dogs_resnet18_phase_damping_42,43,0,0,0.9245190620422363,0.07548096030950546
cats_vs_dogs_resnet18_phase_damping_42,44,0,0,0.9470193982124329,0.05298062413930893
cats_vs_dogs_resnet18_phase_damping_42,45,0,0,0.9181118607521057,0.08188814669847488
cats_vs_dogs_resnet18_phase_damping_42,46,0,0,0.8908936977386475,0.10910630971193314
cats_vs_dogs_resnet18_phase_damping_42,47,0,0,0.9254323244094849,0.07456772029399872
cats_vs_dogs_resnet18_phase_damping_42,48,0,0,0.893496572971344,0.10650340467691422
cats_vs_dogs_resnet18_phase_damping_42,49,0,0,0.9498694539070129,0.050130534917116165
cats_vs_dogs_resnet18_phase_damping_42,50,0,0,0.8841197490692139,0.11588023602962494
cats_vs_dogs_resnet18_phase_damping_42,51,0,0,0.9121655225753784,0.0878344252705574
cats_vs_dogs_resnet18_phase_damping_42,52,0,0,0.9539191722869873,0.04608079791069031
cats_vs_dogs_resnet18_phase_damping_42,53,0,0,0.9506377577781677,0.049362264573574066
cats_vs_dogs_resnet18_phase_damping_42,54,0,0,0.9245365858078003,0.07546345889568329
cats_vs_dogs_resnet18_phase_damping_42,55,0,0,0.9483326077461243,0.05166737735271454
cats_vs_dogs_resnet18_phase_damping_42,56,0,0,0.9505758881568909,0.049424104392528534
cats_vs_dogs_resnet18_phase_damping_42,57,0,0,0.9451156258583069,0.05488435924053192
cats_vs_dogs_resnet18_phase_damping_42,58,0,0,0.943114161491394,0.05688580498099327
cats_vs_dogs_resnet18_phase_damping_42,59,0,0,0.9372018575668335,0.06279809772968292
cats_vs_dogs_resnet18_phase_damping_42,60,0,0,0.8916395306587219,0.10836044698953629
cats_vs_dogs_resnet18_phase_damping_42,61,0,0,0.9594513773918152,0.0405486635863781
cats_vs_dogs_resnet18_phase_damping_42,62,0,0,0.9559049606323242,0.04409501329064369
cats_vs_dogs_resnet18_phase_damping_42,63,0,0,0.9056181907653809,0.09438181668519974
cats_vs_dogs_resnet18_phase_damping_42,64,0,0,0.8777980804443359,0.12220193445682526
cats_vs_dogs_resnet18_phase_damping_42,65,0,0,0.9003795981407166,0.09962043166160583
cats_vs_dogs_resnet18_phase_damping_42,66,0,0,0.9077396988868713,0.09226029366254807
cats_vs_dogs_resnet18_phase_damping_42,67,0,0,0.9528940320014954,0.04710603505373001
cats_vs_dogs_resnet18_phase_damping_42,68,0,0,0.9128953218460083,0.0871046930551529
cats_vs_dogs_resnet18_phase_damping_42,69,0,0,0.896892786026001,0.10310723632574081
cats_vs_dogs_resnet18_phase_damping_42,70,0,0,0.8732401132583618,0.12675991654396057
cats_vs_dogs_resnet18_phase_damping_42,71,0,0,0.9430538415908813,0.05694622918963432
cats_vs_dogs_resnet18_phase_damping_42,72,0,0,0.8926860094070435,0.10731396079063416
cats_vs_dogs_resnet18_phase_damping_42,73,0,0,0.9466446042060852,0.05335535481572151
cats_vs_dogs_resnet18_phase_damping_42,74,0,0,0.874591052532196,0.12540890276432037
cats_vs_dogs_resnet18_phase_damping_42,75,0,0,0.9144880175590515,0.08551200479269028
cats_vs_dogs_resnet18_phase_damping_42,76,0,0,0.892217755317688,0.10778223723173141
cats_vs_dogs_resnet18_phase_damping_42,77,0,0,0.9355143904685974,0.06448563188314438
cats_vs_dogs_resnet18_phase_damping_42,78,0,0,0.8027425408363342,0.19725750386714935
cats_vs_dogs_resnet18_phase_damping_42,79,0,0,0.8812016844749451,0.11879834532737732
cats_vs_dogs_resnet18_phase_damping_42,80,0,0,0.878830075263977,0.12116991728544235
cats_vs_dogs_resnet18_phase_damping_42,81,0,0,0.9005957245826721,0.0994042381644249
cats_vs_dogs_resnet18_phase_damping_42,82,0,0,0.8999097943305969,0.10009022057056427
cats_vs_dogs_resnet18_phase_damping_42,83,0,0,0.9377869963645935,0.062212955206632614
cats_vs_dogs_resnet18_phase_damping_42,84,0,0,0.9505486488342285,0.049451328814029694
cats_vs_dogs_resnet18_phase_damping_42,85,0,0,0.9144361019134521,0.08556389063596725
cats_vs_dogs_resnet18_phase_damping_42,86,0,0,0.9557704329490662,0.04422954097390175
cats_vs_dogs_resnet18_phase_damping_42,87,0,0,0.9363057017326355,0.06369436532258987
cats_vs_dogs_resnet18_phase_damping_42,88,0,0,0.9169711470603943,0.08302879333496094
cats_vs_dogs_resnet18_phase_damping_42,89,0,0,0.9190911054611206,0.08090893179178238
cats_vs_dogs_resnet18_phase_damping_42,90,0,0,0.8700591921806335,0.12994083762168884
cats_vs_dogs_resnet18_phase_damping_42,91,0,0,0.9249888062477112,0.07501117885112762
cats_vs_dogs_resnet18_phase_damping_42,92,0,0,0.9080489277839661,0.09195104986429214
cats_vs_dogs_resnet18_phase_damping_42,93,0,0,0.9598073959350586,0.040192633867263794
cats_vs_dogs_resnet18_phase_damping_42,94,0,0,0.8909902572631836,0.1090097576379776
cats_vs_dogs_resnet18_phase_damping_42,95,0,0,0.9369657039642334,0.06303425133228302
cats_vs_dogs_resnet18_phase_damping_42,96,0,0,0.9251155257225037,0.07488447427749634
cats_vs_dogs_resnet18_phase_damping_42,97,0,0,0.9563443660736084,0.043655671179294586
cats_vs_dogs_resnet18_phase_damping_42,98,0,0,0.8802972435951233,0.1197027787566185
cats_vs_dogs_resnet18_phase_damping_42,99,0,0,0.8881229162216187,0.11187704652547836
cats_vs_dogs_resnet18_phase_damping_42,100,0,0,0.9041271209716797,0.0958729237318039
cats_vs_dogs_resnet18_phase_damping_42,101,0,0,0.8990989923477173,0.1009010300040245
cats_vs_dogs_resnet18_phase_damping_42,102,0,0,0.9498335719108582,0.05016649514436722
cats_vs_dogs_resnet18_phase_damping_42,103,0,0,0.9018869996070862,0.09811300784349442
cats_vs_dogs_resnet18_phase_damping_42,104,0,0,0.9579832553863525,0.04201676324009895
cats_vs_dogs_resnet18_phase_damping_42,105,0,0,0.9577878713607788,0.042212098836898804
cats_vs_dogs_resnet18_phase_damping_42,106,0,0,0.9046813249588013,0.09531868249177933
cats_vs_dogs_resnet18_phase_damping_42,107,0,0,0.8664606809616089,0.13353930413722992
cats_vs_dogs_resnet18_phase_damping_42,108,0,0,0.9223281741142273,0.07767181843519211
cats_vs_dogs_resnet18_phase_damping_42,109,0,0,0.8721328377723694,0.1278671771287918
cats_vs_dogs_resnet18_phase_damping_42,110,0,0,0.8891462683677673,0.11085371673107147
cats_vs_dogs_resnet18_phase_damping_42,111,0,0,0.9262131452560425,0.07378681004047394
cats_vs_dogs_resnet18_phase_damping_42,112,0,0,0.9016639590263367,0.09833604097366333
cats_vs_dogs_resnet18_phase_damping_42,113,0,0,0.9591701626777649,0.040829822421073914
cats_vs_dogs_resnet18_phase_damping_42,114,0,0,0.9491122364997864,0.05088778957724571
cats_vs_dogs_resnet18_phase_damping_42,115,0,0,0.9466589093208313,0.05334106460213661
cats_vs_dogs_resnet18_phase_damping_42,116,0,0,0.9308990836143494,0.06910088658332825
cats_vs_dogs_resnet18_phase_damping_42,117,0,0,0.8952145576477051,0.10478547215461731
cats_vs_dogs_resnet18_phase_damping_42,118,0,0,0.9160609245300293,0.08393911272287369
cats_vs_dogs_resnet18_phase_damping_42,119,0,0,0.9421764016151428,0.05782363936305046
cats_vs_dogs_resnet18_phase_damping_42,120,0,0,0.9427993297576904,0.05720061808824539
cats_vs_dogs_resnet18_phase_damping_42,121,0,0,0.9139816761016846,0.08601831644773483
cats_vs_dogs_resnet18_phase_damping_42,122,0,0,0.9576871991157532,0.04231282323598862
cats_vs_dogs_resnet18_phase_damping_42,123,0,0,0.9565026760101318,0.04349736124277115
cats_vs_dogs_resnet18_phase_damping_42,124,0,0,0.9071235656738281,0.09287639707326889
cats_vs_dogs_resnet18_phase_damping_42,125,0,0,0.9247474670410156,0.07525254040956497
cats_vs_dogs_resnet18_phase_damping_42,126,0,0,0.9158520102500916,0.08414802700281143
cats_vs_dogs_resnet18_phase_damping_42,127,0,0,0.9215666055679321,0.07843341678380966
cats_vs_dogs_resnet18_phase_damping_42,128,0,0,0.9090045094490051,0.09099555015563965
cats_vs_dogs_resnet18_phase_damping_42,129,0,0,0.89784836769104,0.10215162485837936
cats_vs_dogs_resnet18_phase_damping_42,130,0,0,0.9120691418647766,0.08793088048696518
cats_vs_dogs_resnet18_phase_damping_42,131,0,0,0.930009126663208,0.0699908509850502
cats_vs_dogs_resnet18_phase_damping_42,132,0,0,0.9557567238807678,0.044243257492780685
cats_vs_dogs_resnet18_phase_damping_42,133,0,0,0.9439120888710022,0.056087952107191086
cats_vs_dogs_resnet18_phase_damping_42,134,0,0,0.9550375938415527,0.04496245086193085
cats_vs_dogs_resnet18_phase_damping_42,135,0,0,0.860300600528717,0.13969936966896057
cats_vs_dogs_resnet18_phase_damping_42,136,0,0,0.8864932060241699,0.11350671947002411
cats_vs_dogs_resnet18_phase_damping_42,137,0,0,0.8802276253700256,0.11977241188287735
cats_vs_dogs_resnet18_phase_damping_42,138,0,0,0.9384793639183044,0.061520613729953766
cats_vs_dogs_resnet18_phase_damping_42,139,0,0,0.8960593342781067,0.1039406806230545
cats_vs_dogs_resnet18_phase_damping_42,140,0,0,0.8856590986251831,0.11434084177017212
cats_vs_dogs_resnet18_phase_damping_42,141,0,0,0.9178391098976135,0.08216090500354767
cats_vs_dogs_resnet18_phase_damping_42,142,0,0,0.9156750440597534,0.08432498574256897
cats_vs_dogs_resnet18_phase_damping_42,143,0,0,0.9130950570106506,0.08690497279167175
cats_vs_dogs_resnet18_phase_damping_42,144,0,0,0.9589651226997375,0.041034843772649765
cats_vs_dogs_resnet18_phase_damping_42,145,0,0,0.8924407362937927,0.10755926370620728
cats_vs_dogs_resnet18_phase_damping_42,146,0,0,0.9123000502586365,0.08769991993904114
cats_vs_dogs_resnet18_phase_damping_42,147,0,0,0.9094164967536926,0.09058346599340439
cats_vs_dogs_resnet18_phase_damping_42,148,0,0,0.8502659201622009,0.1497340202331543
cats_vs_dogs_resnet18_phase_damping_42,149,0,0,0.9365829229354858,0.06341703236103058
cats_vs_dogs_resnet18_phase_damping_42,150,0,0,0.8807121515274048,0.11928781867027283
cats_vs_dogs_resnet18_phase_damping_42,151,0,0,0.9391664862632751,0.06083347275853157
cats_vs_dogs_resnet18_phase_damping_42,152,0,0,0.9383994340896606,0.06160052493214607
cats_vs_dogs_resnet18_phase_damping_42,153,0,0,0.9487691521644592,0.05123082175850868
cats_vs_dogs_resnet18_phase_damping_42,154,0,0,0.9349637627601624,0.06503627449274063
cats_vs_dogs_resnet18_phase_damping_42,155,0,0,0.9336754679679871,0.06632456183433533
cats_vs_dogs_resnet18_phase_damping_42,156,0,0,0.9035260677337646,0.09647390246391296
cats_vs_dogs_resnet18_phase_damping_42,157,0,0,0.8549139499664307,0.14508605003356934
cats_vs_dogs_resnet18_phase_damping_42,158,0,0,0.8728156685829163,0.12718431651592255
cats_vs_dogs_resnet18_phase_damping_42,159,0,0,0.8692613244056702,0.13073872029781342
cats_vs_dogs_resnet18_phase_damping_42,160,0,0,0.9027458429336548,0.09725417196750641
cats_vs_dogs_resnet18_phase_damping_42,161,0,0,0.9204927682876587,0.07950723171234131
cats_vs_dogs_resnet18_phase_damping_42,162,0,0,0.9599255323410034,0.04007440432906151
cats_vs_dogs_resnet18_phase_damping_42,163,0,0,0.8920928835868835,0.10790711641311646
cats_vs_dogs_resnet18_phase_damping_42,164,0,0,0.9046562910079956,0.09534373134374619
cats_vs_dogs_resnet18_phase_damping_42,165,0,0,0.9249745607376099,0.07502547651529312
cats_vs_dogs_resnet18_phase_damping_42,166,0,0,0.8684362769126892,0.1315636783838272
cats_vs_dogs_resnet18_phase_damping_42,167,0,0,0.9191521406173706,0.08084790408611298
cats_vs_dogs_resnet18_phase_damping_42,168,0,0,0.9468495845794678,0.05315040796995163
cats_vs_dogs_resnet18_phase_damping_42,169,0,0,0.9146344065666199,0.08536561578512192
cats_vs_dogs_resnet18_phase_damping_42,170,0,0,0.959439754486084,0.04056021571159363
cats_vs_dogs_resnet18_phase_damping_42,171,0,1,0.16344942152500153,0.8365505933761597
cats_vs_dogs_resnet18_phase_damping_42,172,0,0,0.8778398633003235,0.12216006964445114
cats_vs_dogs_resnet18_phase_damping_42,173,0,0,0.872810959815979,0.1271890103816986
cats_vs_dogs_resnet18_phase_damping_42,174,0,0,0.8985940217971802,0.10140598565340042
cats_vs_dogs_resnet18_phase_damping_42,175,0,0,0.950638473033905,0.049361467361450195
cats_vs_dogs_resnet18_phase_damping_42,176,0,0,0.8820433616638184,0.11795667558908463
cats_vs_dogs_resnet18_phase_damping_42,177,0,0,0.9477500915527344,0.05224989727139473
cats_vs_dogs_resnet18_phase_damping_42,178,0,0,0.9318958520889282,0.06810412555932999
cats_vs_dogs_resnet18_phase_damping_42,179,0,0,0.9140245318412781,0.08597548305988312
cats_vs_dogs_resnet18_phase_damping_42,180,0,0,0.9469743967056274,0.05302559584379196
cats_vs_dogs_resnet18_phase_damping_42,181,0,0,0.8696345686912537,0.13036540150642395
cats_vs_dogs_resnet18_phase_damping_42,182,0,0,0.9057120680809021,0.0942879393696785
cats_vs_dogs_resnet18_phase_damping_42,183,0,0,0.9555220007896423,0.04447804018855095
cats_vs_dogs_resnet18_phase_damping_42,184,0,0,0.8956078290939331,0.1043921411037445
cats_vs_dogs_resnet18_phase_damping_42,185,0,0,0.9594112038612366,0.04058882221579552
cats_vs_dogs_resnet18_phase_damping_42,186,0,0,0.9514539837837219,0.048546064645051956
cats_vs_dogs_resnet18_phase_damping_42,187,0,0,0.9011899828910828,0.09880996495485306
cats_vs_dogs_resnet18_phase_damping_42,188,0,0,0.9156833291053772,0.08431670814752579
cats_vs_dogs_resnet18_phase_damping_42,189,0,0,0.9422914385795593,0.05770855396986008
cats_vs_dogs_resnet18_phase_damping_42,190,0,0,0.906537652015686,0.09346236288547516
cats_vs_dogs_resnet18_phase_damping_42,191,0,0,0.9469455480575562,0.053054455667734146
cats_vs_dogs_resnet18_phase_damping_42,192,0,0,0.9355319142341614,0.06446805596351624
cats_vs_dogs_resnet18_phase_damping_42,193,0,0,0.9593418836593628,0.04065811634063721
cats_vs_dogs_resnet18_phase_damping_42,194,0,0,0.872580885887146,0.12741905450820923
cats_vs_dogs_resnet18_phase_damping_42,195,0,0,0.9593361616134644,0.04066389054059982
cats_vs_dogs_resnet18_phase_damping_42,196,0,0,0.953321635723114,0.04667837172746658
cats_vs_dogs_resnet18_phase_damping_42,197,0,0,0.9235967397689819,0.07640329003334045
cats_vs_dogs_resnet18_phase_damping_42,198,0,0,0.9583503007888794,0.041649725288152695
cats_vs_dogs_resnet18_phase_damping_42,199,0,0,0.9281361699104309,0.07186387479305267
cats_vs_dogs_resnet18_phase_damping_42,200,0,0,0.9602162837982178,0.03978368267416954
cats_vs_dogs_resnet18_phase_damping_42,201,0,0,0.8962852358818054,0.10371473431587219
cats_vs_dogs_resnet18_phase_damping_42,202,0,0,0.9596961140632629,0.04030381515622139
cats_vs_dogs_resnet18_phase_damping_42,203,0,0,0.9334079027175903,0.06659212708473206
cats_vs_dogs_resnet18_phase_damping_42,204,0,0,0.9055400490760803,0.09445993602275848
cats_vs_dogs_resnet18_phase_damping_42,205,0,0,0.9470760822296143,0.05292392522096634
cats_vs_dogs_resnet18_phase_damping_42,206,0,0,0.9235941767692566,0.076405830681324
cats_vs_dogs_resnet18_phase_damping_42,207,0,0,0.9368565678596497,0.06314338743686676
cats_vs_dogs_resnet18_phase_damping_42,208,0,0,0.9599989652633667,0.04000105336308479
cats_vs_dogs_resnet18_phase_damping_42,209,0,0,0.9207268357276917,0.07927313446998596
cats_vs_dogs_resnet18_phase_damping_42,210,0,0,0.8929859399795532,0.10701408237218857
cats_vs_dogs_resnet18_phase_damping_42,211,0,0,0.9393302202224731,0.06066979840397835
cats_vs_dogs_resnet18_phase_damping_42,212,0,0,0.9411880970001221,0.0588119700551033
cats_vs_dogs_resnet18_phase_damping_42,213,0,0,0.8129335045814514,0.1870664656162262
cats_vs_dogs_resnet18_phase_damping_42,214,0,0,0.8981527090072632,0.10184723883867264
cats_vs_dogs_resnet18_phase_damping_42,215,0,0,0.8898600935935974,0.11013993620872498
cats_vs_dogs_resnet18_phase_damping_42,216,0,0,0.9173306226730347,0.08266933262348175
cats_vs_dogs_resnet18_phase_damping_42,217,0,0,0.8775890469551086,0.12241088598966599
cats_vs_dogs_resnet18_phase_damping_42,218,0,0,0.9149932861328125,0.08500668406486511
cats_vs_dogs_resnet18_phase_damping_42,219,0,0,0.9305688142776489,0.06943114846944809
cats_vs_dogs_resnet18_phase_damping_42,220,0,0,0.8486049175262451,0.15139509737491608
cats_vs_dogs_resnet18_phase_damping_42,221,0,0,0.87155681848526,0.1284431368112564
cats_vs_dogs_resnet18_phase_damping_42,222,0,0,0.9601403474807739,0.03985970467329025
cats_vs_dogs_resnet18_phase_damping_42,223,0,0,0.9595327973365784,0.040467169135808945
cats_vs_dogs_resnet18_phase_damping_42,224,0,0,0.9269043803215027,0.07309558242559433
cats_vs_dogs_resnet18_phase_damping_42,225,0,0,0.9069347977638245,0.09306520968675613
cats_vs_dogs_resnet18_phase_damping_42,226,0,0,0.8984366655349731,0.10156331211328506
cats_vs_dogs_resnet18_phase_damping_42,227,0,0,0.9529830813407898,0.0470169298350811
cats_vs_dogs_resnet18_phase_damping_42,228,0,0,0.9308900833129883,0.06910988688468933
cats_vs_dogs_resnet18_phase_damping_42,229,0,0,0.9553639888763428,0.04463603347539902
cats_vs_dogs_resnet18_phase_damping_42,230,0,0,0.8958055377006531,0.10419447720050812
cats_vs_dogs_resnet18_phase_damping_42,231,0,0,0.9510899782180786,0.04891005530953407
cats_vs_dogs_resnet18_phase_damping_42,232,0,0,0.8717632293701172,0.12823671102523804
cats_vs_dogs_resnet18_phase_damping_42,233,0,0,0.9167500734329224,0.08324985951185226
cats_vs_dogs_resnet18_phase_damping_42,234,0,0,0.9600089192390442,0.03999108448624611
cats_vs_dogs_resnet18_phase_damping_42,235,0,0,0.9458224177360535,0.05417756363749504
cats_vs_dogs_resnet18_phase_damping_42,236,0,0,0.8994200229644775,0.10057993978261948
cats_vs_dogs_resnet18_phase_damping_42,237,0,0,0.8709225058555603,0.12907744944095612
cats_vs_dogs_resnet18_phase_damping_42,238,0,0,0.9048214554786682,0.09517855942249298
cats_vs_dogs_resnet18_phase_damping_42,239,0,0,0.7056167721748352,0.2943832576274872
cats_vs_dogs_resnet18_phase_damping_42,240,0,0,0.9394534230232239,0.06054658442735672
cats_vs_dogs_resnet18_phase_damping_42,241,0,0,0.9447588324546814,0.055241234600543976
cats_vs_dogs_resnet18_phase_damping_42,242,0,0,0.924770176410675,0.07522979378700256
cats_vs_dogs_resnet18_phase_damping_42,243,0,0,0.9274224042892456,0.07257754355669022
