run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_789,547,1,1,0.01729661040008068,0.982703447341919
cats_vs_dogs_mobilenetv2_qk_ideal_789,548,1,1,0.03965933620929718,0.9603406190872192
cats_vs_dogs_mobilenetv2_qk_ideal_789,549,1,1,0.028922880068421364,0.9710771441459656
cats_vs_dogs_mobilenetv2_qk_ideal_789,550,1,1,0.019322829321026802,0.9806772470474243
cats_vs_dogs_mobilenetv2_qk_ideal_789,551,1,1,0.01833586022257805,0.9816641807556152
cats_vs_dogs_mobilenetv2_qk_ideal_789,552,1,1,0.02072431892156601,0.9792757034301758
cats_vs_dogs_mobilenetv2_qk_ideal_789,553,1,1,0.029406432062387466,0.9705935120582581
cats_vs_dogs_mobilenetv2_qk_ideal_789,554,1,1,0.03523121401667595,0.9647688269615173
cats_vs_dogs_mobilenetv2_qk_ideal_789,555,1,1,0.06600137799978256,0.9339986443519592
cats_vs_dogs_mobilenetv2_qk_ideal_789,556,1,1,0.034900713711977005,0.9650992751121521
cats_vs_dogs_mobilenetv2_qk_ideal_789,557,1,1,0.02041814662516117,0.9795818328857422
cats_vs_dogs_mobilenetv2_qk_ideal_789,558,1,1,0.03840918093919754,0.9615908265113831
cats_vs_dogs_mobilenetv2_qk_ideal_789,559,1,1,0.03646223247051239,0.9635377526283264
cats_vs_dogs_mobilenetv2_qk_ideal_789,560,1,1,0.025454914197325706,0.9745450615882874
cats_vs_dogs_mobilenetv2_qk_ideal_789,561,1,1,0.03178487345576286,0.9682151079177856
cats_vs_dogs_mobilenetv2_qk_ideal_789,562,1,1,0.04608612507581711,0.9539138674736023
cats_vs_dogs_mobilenetv2_qk_ideal_789,563,1,1,0.019082123413681984,0.9809179306030273
cats_vs_dogs_mobilenetv2_qk_ideal_789,564,1,1,0.02266126126050949,0.9773387312889099
cats_vs_dogs_mobilenetv2_qk_ideal_789,565,1,1,0.040072791278362274,0.9599272012710571
cats_vs_dogs_mobilenetv2_qk_ideal_789,566,1,1,0.01896810717880726,0.9810318350791931
cats_vs_dogs_mobilenetv2_qk_ideal_789,567,1,1,0.021047454327344894,0.9789525270462036
cats_vs_dogs_mobilenetv2_qk_ideal_789,568,1,1,0.07812224328517914,0.9218777418136597
cats_vs_dogs_mobilenetv2_qk_ideal_789,569,1,1,0.10301274806261063,0.89698725938797
cats_vs_dogs_mobilenetv2_qk_ideal_789,570,1,1,0.024938931688666344,0.9750610589981079
cats_vs_dogs_mobilenetv2_qk_ideal_789,571,1,1,0.01969306915998459,0.9803069233894348
cats_vs_dogs_mobilenetv2_qk_ideal_789,572,1,1,0.08736137300729752,0.9126386046409607
cats_vs_dogs_mobilenetv2_qk_ideal_789,573,1,1,0.02416231483221054,0.9758376479148865
cats_vs_dogs_mobilenetv2_qk_ideal_789,574,1,1,0.03216644749045372,0.9678335189819336
cats_vs_dogs_mobilenetv2_qk_ideal_789,575,1,1,0.023094018921256065,0.9769060015678406
cats_vs_dogs_mobilenetv2_qk_ideal_789,576,1,1,0.04675881192088127,0.9532411694526672
cats_vs_dogs_mobilenetv2_qk_ideal_789,577,1,1,0.05169934779405594,0.9483006596565247
cats_vs_dogs_mobilenetv2_qk_ideal_789,578,1,1,0.0210484080016613,0.978951632976532
cats_vs_dogs_mobilenetv2_qk_ideal_789,579,1,1,0.034498102962970734,0.9655019044876099
cats_vs_dogs_mobilenetv2_qk_ideal_789,580,1,1,0.022078974172472954,0.9779210686683655
cats_vs_dogs_mobilenetv2_qk_ideal_789,581,1,1,0.021823741495609283,0.9781762957572937
cats_vs_dogs_mobilenetv2_qk_ideal_789,582,1,1,0.020198706537485123,0.9798012971878052
cats_vs_dogs_mobilenetv2_qk_ideal_789,583,1,1,0.04100210219621658,0.958997905254364
cats_vs_dogs_mobilenetv2_qk_ideal_789,584,1,1,0.023706912994384766,0.9762930870056152
cats_vs_dogs_mobilenetv2_qk_ideal_789,585,1,1,0.02949330024421215,0.9705067276954651
cats_vs_dogs_mobilenetv2_qk_ideal_789,586,1,1,0.019817247986793518,0.9801827669143677
cats_vs_dogs_mobilenetv2_qk_ideal_789,587,1,1,0.043947432190179825,0.9560526013374329
cats_vs_dogs_mobilenetv2_qk_ideal_789,588,1,1,0.02738054469227791,0.9726194143295288
cats_vs_dogs_mobilenetv2_qk_ideal_789,589,1,1,0.03959912434220314,0.9604008793830872
cats_vs_dogs_mobilenetv2_qk_ideal_789,590,1,1,0.035186197608709335,0.964813768863678
cats_vs_dogs_mobilenetv2_qk_ideal_789,591,1,1,0.028837047517299652,0.9711629152297974
cats_vs_dogs_mobilenetv2_qk_ideal_789,592,1,1,0.073691725730896,0.926308274269104
cats_vs_dogs_mobilenetv2_qk_ideal_789,593,1,1,0.020451707765460014,0.9795483350753784
cats_vs_dogs_mobilenetv2_qk_ideal_789,594,1,1,0.025304706767201424,0.9746953248977661
cats_vs_dogs_mobilenetv2_qk_ideal_789,595,1,1,0.04047422111034393,0.9595257639884949
cats_vs_dogs_mobilenetv2_qk_ideal_789,596,1,1,0.02423853985965252,0.9757615327835083
cats_vs_dogs_mobilenetv2_qk_ideal_789,597,1,1,0.021874867379665375,0.9781250953674316
cats_vs_dogs_mobilenetv2_qk_ideal_789,598,1,1,0.0329136997461319,0.9670863151550293
cats_vs_dogs_mobilenetv2_qk_ideal_789,599,1,1,0.027419310063123703,0.9725807309150696
