run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_123,537,1,1,0.05053349956870079,0.9494665265083313
cats_vs_dogs_efficientnet_b0_qk_noisy_123,538,1,1,0.020163357257843018,0.979836642742157
cats_vs_dogs_efficientnet_b0_qk_noisy_123,539,1,1,0.09366946667432785,0.9063305854797363
cats_vs_dogs_efficientnet_b0_qk_noisy_123,540,1,1,0.025828847661614418,0.9741711020469666
cats_vs_dogs_efficientnet_b0_qk_noisy_123,541,1,1,0.007941040210425854,0.9920589923858643
cats_vs_dogs_efficientnet_b0_qk_noisy_123,542,1,1,0.03253990039229393,0.9674601554870605
cats_vs_dogs_efficientnet_b0_qk_noisy_123,543,1,1,0.04143993556499481,0.958560049533844
cats_vs_dogs_efficientnet_b0_qk_noisy_123,544,1,1,0.013414275832474232,0.9865857362747192
cats_vs_dogs_efficientnet_b0_qk_noisy_123,545,1,1,0.021536940708756447,0.9784629940986633
cats_vs_dogs_efficientnet_b0_qk_noisy_123,546,1,1,0.03627755120396614,0.9637224078178406
cats_vs_dogs_efficientnet_b0_qk_noisy_123,547,1,1,0.014520498923957348,0.985479474067688
cats_vs_dogs_efficientnet_b0_qk_noisy_123,548,1,1,0.02283361367881298,0.9771664142608643
cats_vs_dogs_efficientnet_b0_qk_noisy_123,549,1,1,0.01630220375955105,0.9836978316307068
cats_vs_dogs_efficientnet_b0_qk_noisy_123,550,1,1,0.014951564371585846,0.9850483536720276
cats_vs_dogs_efficientnet_b0_qk_noisy_123,551,1,1,0.01070393156260252,0.989296019077301
cats_vs_dogs_efficientnet_b0_qk_noisy_123,552,1,1,0.01914406754076481,0.9808560013771057
cats_vs_dogs_efficientnet_b0_qk_noisy_123,553,1,1,0.02331819012761116,0.9766818284988403
cats_vs_dogs_efficientnet_b0_qk_noisy_123,554,1,1,0.03396637365221977,0.9660336375236511
cats_vs_dogs_efficientnet_b0_qk_noisy_123,555,1,1,0.29469963908195496,0.7053003311157227
cats_vs_dogs_efficientnet_b0_qk_noisy_123,556,1,1,0.01037515513598919,0.9896247982978821
cats_vs_dogs_efficientnet_b0_qk_noisy_123,557,1,1,0.023465262725949287,0.9765347242355347
cats_vs_dogs_efficientnet_b0_qk_noisy_123,558,1,1,0.07493980973958969,0.9250602126121521
cats_vs_dogs_efficientnet_b0_qk_noisy_123,559,1,1,0.035557810217142105,0.9644421935081482
cats_vs_dogs_efficientnet_b0_qk_noisy_123,560,1,1,0.03158988803625107,0.9684101343154907
cats_vs_dogs_efficientnet_b0_qk_noisy_123,561,1,1,0.046100400388240814,0.9538995623588562
cats_vs_dogs_efficientnet_b0_qk_noisy_123,562,1,1,0.0518740750849247,0.948125958442688
cats_vs_dogs_efficientnet_b0_qk_noisy_123,563,1,1,0.053510069847106934,0.9464899301528931
cats_vs_dogs_efficientnet_b0_qk_noisy_123,564,1,1,0.04279115051031113,0.9572088718414307
cats_vs_dogs_efficientnet_b0_qk_noisy_123,565,1,1,0.02114175446331501,0.9788582921028137
cats_vs_dogs_efficientnet_b0_qk_noisy_123,566,1,1,0.014460738748311996,0.9855393171310425
cats_vs_dogs_efficientnet_b0_qk_noisy_123,567,1,1,0.07645569741725922,0.9235442876815796
cats_vs_dogs_efficientnet_b0_qk_noisy_123,568,1,1,0.08368653059005737,0.9163134694099426
cats_vs_dogs_efficientnet_b0_qk_noisy_123,569,1,1,0.06313673406839371,0.9368632435798645
cats_vs_dogs_efficientnet_b0_qk_noisy_123,570,1,1,0.031191222369670868,0.9688087701797485
cats_vs_dogs_efficientnet_b0_qk_noisy_123,571,1,1,0.1112866997718811,0.8887132406234741
cats_vs_dogs_efficientnet_b0_qk_noisy_123,572,1,1,0.04824560508131981,0.9517543911933899
cats_vs_dogs_efficientnet_b0_qk_noisy_123,573,1,1,0.013197461143136024,0.9868025183677673
cats_vs_dogs_efficientnet_b0_qk_noisy_123,574,1,1,0.021746421232819557,0.9782536029815674
cats_vs_dogs_efficientnet_b0_qk_noisy_123,575,1,1,0.025136437267065048,0.9748635292053223
cats_vs_dogs_efficientnet_b0_qk_noisy_123,576,1,1,0.047134943306446075,0.9528651237487793
cats_vs_dogs_efficientnet_b0_qk_noisy_123,577,1,1,0.06890532374382019,0.9310946464538574
cats_vs_dogs_efficientnet_b0_qk_noisy_123,578,1,1,0.012222182005643845,0.9877777695655823
cats_vs_dogs_efficientnet_b0_qk_noisy_123,579,1,1,0.038885459303855896,0.9611145853996277
cats_vs_dogs_efficientnet_b0_qk_noisy_123,580,1,1,0.008634140715003014,0.991365909576416
cats_vs_dogs_efficientnet_b0_qk_noisy_123,581,1,1,0.03189663961529732,0.9681033492088318
cats_vs_dogs_efficientnet_b0_qk_noisy_123,582,1,1,0.007443872280418873,0.9925561547279358
cats_vs_dogs_efficientnet_b0_qk_noisy_123,583,1,1,0.014309154823422432,0.9856908917427063
cats_vs_dogs_efficientnet_b0_qk_noisy_123,584,1,1,0.042231302708387375,0.9577687382698059
cats_vs_dogs_efficientnet_b0_qk_noisy_123,585,1,1,0.21669703722000122,0.7833030223846436
cats_vs_dogs_efficientnet_b0_qk_noisy_123,586,1,1,0.027539771050214767,0.9724602103233337
cats_vs_dogs_efficientnet_b0_qk_noisy_123,587,1,1,0.10103941708803177,0.8989606499671936
cats_vs_dogs_efficientnet_b0_qk_noisy_123,588,1,1,0.021258609369397163,0.9787413477897644
cats_vs_dogs_efficientnet_b0_qk_noisy_123,589,1,1,0.09537974745035172,0.9046202898025513
cats_vs_dogs_efficientnet_b0_qk_noisy_123,590,1,1,0.03293782100081444,0.96706223487854
cats_vs_dogs_efficientnet_b0_qk_noisy_123,591,1,1,0.04184723645448685,0.958152711391449
cats_vs_dogs_efficientnet_b0_qk_noisy_123,592,1,1,0.014064321294426918,0.9859356880187988
cats_vs_dogs_efficientnet_b0_qk_noisy_123,593,1,1,0.02634565345942974,0.9736543893814087
cats_vs_dogs_efficientnet_b0_qk_noisy_123,594,1,1,0.023811040446162224,0.9761888980865479
cats_vs_dogs_efficientnet_b0_qk_noisy_123,595,1,1,0.027303436771035194,0.9726965427398682
cats_vs_dogs_efficientnet_b0_qk_noisy_123,596,1,1,0.023130007088184357,0.9768699407577515
cats_vs_dogs_efficientnet_b0_qk_noisy_123,597,1,1,0.03854028880596161,0.9614596962928772
cats_vs_dogs_efficientnet_b0_qk_noisy_123,598,1,1,0.062313731759786606,0.9376862645149231
cats_vs_dogs_efficientnet_b0_qk_noisy_123,599,1,1,0.05803858861327171,0.941961407661438
