run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_456,534,1,1,0.0010194246424362063,0.9989805817604065
cats_vs_dogs_regnet_x_400mf_mlp_b_456,535,1,1,0.05163293704390526,0.9483670592308044
cats_vs_dogs_regnet_x_400mf_mlp_b_456,536,1,1,0.002845587208867073,0.9971543550491333
cats_vs_dogs_regnet_x_400mf_mlp_b_456,537,1,1,0.0042197019793093204,0.995780348777771
cats_vs_dogs_regnet_x_400mf_mlp_b_456,538,1,1,0.0022552974987775087,0.9977446794509888
cats_vs_dogs_regnet_x_400mf_mlp_b_456,539,1,1,0.0010509132407605648,0.9989491105079651
cats_vs_dogs_regnet_x_400mf_mlp_b_456,540,1,1,0.021786784753203392,0.9782132506370544
cats_vs_dogs_regnet_x_400mf_mlp_b_456,541,1,1,0.05762079358100891,0.9423791766166687
cats_vs_dogs_regnet_x_400mf_mlp_b_456,542,1,1,0.00865983311086893,0.9913401007652283
cats_vs_dogs_regnet_x_400mf_mlp_b_456,543,1,1,0.027982152998447418,0.9720178246498108
cats_vs_dogs_regnet_x_400mf_mlp_b_456,544,1,1,0.0036771143786609173,0.9963228702545166
cats_vs_dogs_regnet_x_400mf_mlp_b_456,545,1,1,0.04324992746114731,0.9567500948905945
cats_vs_dogs_regnet_x_400mf_mlp_b_456,546,1,1,0.004398571327328682,0.9956014156341553
cats_vs_dogs_regnet_x_400mf_mlp_b_456,547,1,1,0.00028743993607349694,0.9997125267982483
cats_vs_dogs_regnet_x_400mf_mlp_b_456,548,1,1,0.01333448477089405,0.9866654276847839
cats_vs_dogs_regnet_x_400mf_mlp_b_456,549,1,1,0.0011165012838318944,0.9988835453987122
cats_vs_dogs_regnet_x_400mf_mlp_b_456,550,1,1,0.008648019284009933,0.9913519620895386
cats_vs_dogs_regnet_x_400mf_mlp_b_456,551,1,1,0.00172385573387146,0.9982761144638062
cats_vs_dogs_regnet_x_400mf_mlp_b_456,552,1,1,0.004391888622194529,0.9956081509590149
cats_vs_dogs_regnet_x_400mf_mlp_b_456,553,1,1,0.035065170377492905,0.9649348258972168
cats_vs_dogs_regnet_x_400mf_mlp_b_456,554,1,1,0.09153040498495102,0.908469557762146
cats_vs_dogs_regnet_x_400mf_mlp_b_456,555,1,1,0.06635505706071854,0.9336450099945068
cats_vs_dogs_regnet_x_400mf_mlp_b_456,556,1,1,0.0012102172477170825,0.9987898468971252
cats_vs_dogs_regnet_x_400mf_mlp_b_456,557,1,1,0.0012406418099999428,0.998759388923645
cats_vs_dogs_regnet_x_400mf_mlp_b_456,558,1,1,0.0181218683719635,0.9818781018257141
cats_vs_dogs_regnet_x_400mf_mlp_b_456,559,1,1,0.001628716359846294,0.9983713030815125
cats_vs_dogs_regnet_x_400mf_mlp_b_456,560,1,1,0.0027740634977817535,0.9972259402275085
cats_vs_dogs_regnet_x_400mf_mlp_b_456,561,1,1,0.0007978342473506927,0.9992021918296814
cats_vs_dogs_regnet_x_400mf_mlp_b_456,562,1,1,0.001976096536964178,0.9980238676071167
cats_vs_dogs_regnet_x_400mf_mlp_b_456,563,1,1,0.030543338507413864,0.969456672668457
cats_vs_dogs_regnet_x_400mf_mlp_b_456,564,1,1,0.0010429193498566747,0.9989570379257202
cats_vs_dogs_regnet_x_400mf_mlp_b_456,565,1,1,0.0015755825443193316,0.9984244108200073
cats_vs_dogs_regnet_x_400mf_mlp_b_456,566,1,1,0.002783938543871045,0.997215986251831
cats_vs_dogs_regnet_x_400mf_mlp_b_456,567,1,1,0.03938383609056473,0.9606162309646606
cats_vs_dogs_regnet_x_400mf_mlp_b_456,568,1,1,0.007852261886000633,0.9921477437019348
cats_vs_dogs_regnet_x_400mf_mlp_b_456,569,1,1,0.029607104137539864,0.9703928828239441
cats_vs_dogs_regnet_x_400mf_mlp_b_456,570,1,1,0.0022438885644078255,0.9977561831474304
cats_vs_dogs_regnet_x_400mf_mlp_b_456,571,1,1,0.001633619423955679,0.9983664155006409
cats_vs_dogs_regnet_x_400mf_mlp_b_456,572,1,1,0.05968761071562767,0.9403124451637268
cats_vs_dogs_regnet_x_400mf_mlp_b_456,573,1,1,0.0038431682623922825,0.9961568713188171
cats_vs_dogs_regnet_x_400mf_mlp_b_456,574,1,1,0.00988030806183815,0.9901196956634521
cats_vs_dogs_regnet_x_400mf_mlp_b_456,575,1,1,0.124665766954422,0.8753342032432556
cats_vs_dogs_regnet_x_400mf_mlp_b_456,576,1,1,0.01759198307991028,0.9824079871177673
cats_vs_dogs_regnet_x_400mf_mlp_b_456,577,1,1,0.004579220898449421,0.9954207539558411
cats_vs_dogs_regnet_x_400mf_mlp_b_456,578,1,1,0.003596284193918109,0.996403694152832
cats_vs_dogs_regnet_x_400mf_mlp_b_456,579,1,1,0.012078385800123215,0.9879215955734253
cats_vs_dogs_regnet_x_400mf_mlp_b_456,580,1,1,0.0059135910123586655,0.9940863847732544
cats_vs_dogs_regnet_x_400mf_mlp_b_456,581,1,1,0.002258752938359976,0.9977412223815918
cats_vs_dogs_regnet_x_400mf_mlp_b_456,582,1,1,0.002015580888837576,0.9979844093322754
cats_vs_dogs_regnet_x_400mf_mlp_b_456,583,1,1,0.037629012018442154,0.9623709917068481
cats_vs_dogs_regnet_x_400mf_mlp_b_456,584,1,1,0.00229149148799479,0.9977084398269653
cats_vs_dogs_regnet_x_400mf_mlp_b_456,585,1,1,0.002332041971385479,0.9976679682731628
cats_vs_dogs_regnet_x_400mf_mlp_b_456,586,1,1,0.0010586497373878956,0.9989413619041443
cats_vs_dogs_regnet_x_400mf_mlp_b_456,587,1,1,0.0041363597847521305,0.995863676071167
cats_vs_dogs_regnet_x_400mf_mlp_b_456,588,1,1,0.0013041613856330514,0.9986959099769592
cats_vs_dogs_regnet_x_400mf_mlp_b_456,589,1,1,0.0032511884346604347,0.9967488050460815
cats_vs_dogs_regnet_x_400mf_mlp_b_456,590,1,1,0.008367680013179779,0.9916324019432068
cats_vs_dogs_regnet_x_400mf_mlp_b_456,591,1,1,0.024703554809093475,0.9752964973449707
cats_vs_dogs_regnet_x_400mf_mlp_b_456,592,1,1,0.029106060042977333,0.970893919467926
cats_vs_dogs_regnet_x_400mf_mlp_b_456,593,1,1,0.0028848203364759684,0.9971151351928711
cats_vs_dogs_regnet_x_400mf_mlp_b_456,594,1,1,0.017625166103243828,0.9823748469352722
cats_vs_dogs_regnet_x_400mf_mlp_b_456,595,1,1,0.05763942748308182,0.942360520362854
cats_vs_dogs_regnet_x_400mf_mlp_b_456,596,1,1,0.019054526463150978,0.9809454679489136
cats_vs_dogs_regnet_x_400mf_mlp_b_456,597,1,1,0.008104996755719185,0.9918950200080872
cats_vs_dogs_regnet_x_400mf_mlp_b_456,598,1,1,0.006808053702116013,0.9931918978691101
cats_vs_dogs_regnet_x_400mf_mlp_b_456,599,1,1,0.001334748463705182,0.9986652135848999
