run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_456,581,1,1,0.043958161026239395,0.9560418128967285
cats_vs_dogs_resnet18_qk_ideal_456,582,1,1,0.051147423684597015,0.9488525390625
cats_vs_dogs_resnet18_qk_ideal_456,583,1,1,0.048262469470500946,0.9517375230789185
cats_vs_dogs_resnet18_qk_ideal_456,584,1,1,0.029211802408099174,0.9707881808280945
cats_vs_dogs_resnet18_qk_ideal_456,585,1,1,0.03797483816742897,0.9620251059532166
cats_vs_dogs_resnet18_qk_ideal_456,586,1,1,0.06162749230861664,0.9383724927902222
cats_vs_dogs_resnet18_qk_ideal_456,587,1,1,0.043223652988672256,0.9567763209342957
cats_vs_dogs_resnet18_qk_ideal_456,588,1,1,0.04024894908070564,0.9597510695457458
cats_vs_dogs_resnet18_qk_ideal_456,589,1,1,0.06651853770017624,0.9334814548492432
cats_vs_dogs_resnet18_qk_ideal_456,590,1,1,0.08055704087018967,0.9194430112838745
cats_vs_dogs_resnet18_qk_ideal_456,591,1,1,0.03795712813735008,0.9620428681373596
cats_vs_dogs_resnet18_qk_ideal_456,592,1,1,0.2500021457672119,0.7499979138374329
cats_vs_dogs_resnet18_qk_ideal_456,593,1,1,0.03917087987065315,0.9608291387557983
cats_vs_dogs_resnet18_qk_ideal_456,594,1,1,0.12116575241088867,0.8788342475891113
cats_vs_dogs_resnet18_qk_ideal_456,595,1,1,0.026854440569877625,0.9731455445289612
cats_vs_dogs_resnet18_qk_ideal_456,596,1,1,0.041920024901628494,0.9580799341201782
cats_vs_dogs_resnet18_qk_ideal_456,597,1,1,0.062237877398729324,0.9377621412277222
cats_vs_dogs_resnet18_qk_ideal_456,598,1,1,0.23941883444786072,0.7605811953544617
cats_vs_dogs_resnet18_qk_ideal_456,599,1,1,0.09729091078042984,0.9027090668678284
