run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_0,536,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,537,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,538,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,539,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,540,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,541,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,542,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,543,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,544,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,545,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,546,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,547,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,548,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,549,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,550,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,551,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,552,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,553,1,1,0.020317964255809784,0.9796820878982544
cats_vs_dogs_regnet_x_400mf_mlp_a_0,554,1,1,0.13770130276679993,0.8622986674308777
cats_vs_dogs_regnet_x_400mf_mlp_a_0,555,1,1,0.08835072070360184,0.911649227142334
cats_vs_dogs_regnet_x_400mf_mlp_a_0,556,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,557,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,558,1,1,0.022934535518288612,0.9770654439926147
cats_vs_dogs_regnet_x_400mf_mlp_a_0,559,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,560,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,561,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,562,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,563,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,564,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,565,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,566,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,567,1,1,0.026798471808433533,0.9732015132904053
cats_vs_dogs_regnet_x_400mf_mlp_a_0,568,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,569,1,1,0.05296044051647186,0.9470394849777222
cats_vs_dogs_regnet_x_400mf_mlp_a_0,570,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,571,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,572,1,1,0.07808338850736618,0.921916663646698
cats_vs_dogs_regnet_x_400mf_mlp_a_0,573,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,574,1,1,0.02304549515247345,0.976954460144043
cats_vs_dogs_regnet_x_400mf_mlp_a_0,575,1,1,0.09227965027093887,0.9077203869819641
cats_vs_dogs_regnet_x_400mf_mlp_a_0,576,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,577,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,578,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,579,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,580,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,581,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,582,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,583,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,584,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,585,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,586,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,587,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,588,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,589,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,590,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,591,1,1,0.02047283761203289,0.9795271754264832
cats_vs_dogs_regnet_x_400mf_mlp_a_0,592,1,1,0.04133402928709984,0.9586659669876099
cats_vs_dogs_regnet_x_400mf_mlp_a_0,593,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,594,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,595,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,596,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,597,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,598,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,599,1,1,0.019399935379624367,0.9806000590324402
