run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,527,1,1,0.04072844982147217,0.9592715501785278
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,528,1,1,0.03776548057794571,0.9622344374656677
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,529,1,1,0.038717929273843765,0.9612820744514465
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,530,1,1,0.040202490985393524,0.9597975015640259
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,531,1,1,0.039863280951976776,0.9601367115974426
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,532,1,1,0.03975808620452881,0.9602419137954712
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,533,1,1,0.04327977076172829,0.956720232963562
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,534,1,1,0.03969927877187729,0.9603007435798645
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,535,1,1,0.04140875115990639,0.9585912227630615
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,536,1,1,0.04180174693465233,0.9581982493400574
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,537,1,1,0.039534155279397964,0.9604658484458923
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,538,1,1,0.039962489157915115,0.9600375294685364
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,539,1,1,0.04154692962765694,0.9584529995918274
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,540,1,1,0.03819011524319649,0.9618099331855774
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,541,1,1,0.03965797647833824,0.9603420495986938
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,542,1,1,0.03903584182262421,0.9609642028808594
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,543,1,1,0.03850756958127022,0.9614924192428589
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,544,1,1,0.03851191699504852,0.9614881277084351
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,545,1,1,0.039011720567941666,0.9609882831573486
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,546,1,1,0.03916303068399429,0.9608369469642639
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,547,1,1,0.04131719097495079,0.9586828351020813
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,548,1,1,0.03849145025014877,0.9615085124969482
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,549,1,1,0.04190778359770775,0.958092212677002
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,550,1,1,0.04225274920463562,0.957747220993042
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,551,1,1,0.03959956020116806,0.9604004621505737
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,552,1,1,0.0389179028570652,0.9610821008682251
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,553,1,1,0.03846070542931557,0.9615392684936523
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,554,1,1,0.04537300392985344,0.9546269774436951
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,555,1,1,0.043262459337711334,0.9567375779151917
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,556,1,1,0.03903021663427353,0.9609698057174683
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,557,1,1,0.04046502336859703,0.9595350027084351
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,558,1,1,0.04098678380250931,0.9590131640434265
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,559,1,1,0.04157401993870735,0.9584259986877441
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,560,1,1,0.045516517013311386,0.9544835090637207
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,561,1,1,0.040889713913202286,0.9591103196144104
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,562,1,1,0.04291428625583649,0.9570856690406799
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,563,1,1,0.041185151785612106,0.9588148593902588
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,564,1,1,0.039004381746053696,0.9609956741333008
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,565,1,1,0.04100566357374191,0.9589943289756775
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,566,1,1,0.0382535345852375,0.9617465138435364
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,567,1,1,0.046606726944446564,0.953393280506134
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,568,1,1,0.04363561049103737,0.9563643932342529
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,569,1,1,0.03783216327428818,0.9621677994728088
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,570,1,1,0.03965078666806221,0.9603492021560669
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,571,1,1,0.04159855470061302,0.9584014415740967
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,572,1,1,0.04706662893295288,0.9529334306716919
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,573,1,1,0.039435889571905136,0.9605640769004822
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,574,1,1,0.042325615882873535,0.9576743841171265
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,575,1,1,0.051157280802726746,0.9488426446914673
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,576,1,1,0.043696239590644836,0.9563037753105164
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,577,1,1,0.05275635048747063,0.9472436904907227
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,578,1,1,0.038016218692064285,0.9619837403297424
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,579,1,1,0.03845120221376419,0.9615487456321716
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,580,1,1,0.03915613144636154,0.9608438611030579
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,581,1,1,0.03840840235352516,0.9615916013717651
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,582,1,1,0.03784266859292984,0.9621573090553284
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,583,1,1,0.03989046812057495,0.9601095914840698
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,584,1,1,0.042662136256694794,0.9573378562927246
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,585,1,1,0.042684245854616165,0.9573158025741577
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,586,1,1,0.0407017320394516,0.959298312664032
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,587,1,1,0.04062937572598457,0.9593706130981445
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,588,1,1,0.041269008070230484,0.9587310552597046
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,589,1,1,0.04160188138484955,0.958398163318634
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,590,1,1,0.039867009967565536,0.9601330161094666
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,591,1,1,0.038040369749069214,0.9619596004486084
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,592,1,1,0.03943405672907829,0.9605659246444702
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,593,1,1,0.040897417813539505,0.9591025114059448
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,594,1,1,0.03978784382343292,0.9602121114730835
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,595,1,1,0.03995957970619202,0.9600404500961304
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,596,1,1,0.04223005473613739,0.9577699303627014
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,597,1,1,0.038259319961071014,0.9617406725883484
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,598,1,1,0.04389375075697899,0.9561063051223755
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,599,1,1,0.03974198177456856,0.9602580666542053
