run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,527,1,1,0.02183939330279827,0.9781606793403625
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,528,1,1,0.026461321860551834,0.9735386967658997
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,529,1,1,0.022434715181589127,0.9775652885437012
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,530,1,1,0.027072956785559654,0.9729270339012146
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,531,1,1,0.020317452028393745,0.9796825051307678
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,532,1,1,0.052096568048000336,0.9479034543037415
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,533,1,1,0.05778101086616516,0.9422190189361572
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,534,1,1,0.032826781272888184,0.9671732783317566
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,535,1,1,0.022986341267824173,0.9770136475563049
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,536,1,1,0.015684939920902252,0.9843150973320007
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,537,1,1,0.026065386831760406,0.9739346504211426
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,538,1,1,0.029516082257032394,0.9704839587211609
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,539,1,1,0.022682446986436844,0.9773175716400146
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,540,1,1,0.04981381073594093,0.9501862525939941
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,541,1,1,0.03950744867324829,0.9604926109313965
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,542,1,1,0.019380658864974976,0.9806193113327026
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,543,1,1,0.022054029628634453,0.9779459238052368
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,544,1,1,0.02673950046300888,0.9732604622840881
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,545,1,1,0.02872348763048649,0.9712764620780945
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,546,1,1,0.017352445051074028,0.9826475977897644
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,547,1,1,0.019821960479021072,0.9801780581474304
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,548,1,1,0.03837937116622925,0.9616206288337708
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,549,1,1,0.035100456327199936,0.9648995399475098
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,550,1,1,0.039082206785678864,0.9609178304672241
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,551,1,1,0.02937481552362442,0.9706252217292786
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,552,1,1,0.01698567532002926,0.9830143451690674
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,553,1,1,0.04097417742013931,0.9590257406234741
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,554,1,1,0.09410690516233444,0.905893087387085
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,555,1,1,0.04786699637770653,0.9521329998970032
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,556,1,1,0.018461819738149643,0.9815381765365601
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,557,1,1,0.035332877188920975,0.9646670818328857
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,558,1,1,0.05263759568333626,0.9473624229431152
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,559,1,1,0.026839522644877434,0.973160445690155
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,560,1,1,0.01705884002149105,0.982941210269928
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,561,1,1,0.018155789002776146,0.9818442463874817
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,562,1,1,0.045538999140262604,0.9544610381126404
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,563,1,1,0.024490129202604294,0.9755098223686218
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,564,1,1,0.029047716408967972,0.9709522724151611
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,565,1,1,0.030774788931012154,0.9692251682281494
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,566,1,1,0.018506446853280067,0.9814935922622681
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,567,1,1,0.022817887365818024,0.9771820902824402
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,568,1,1,0.02719799615442753,0.9728020429611206
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,569,1,1,0.0627347007393837,0.9372653365135193
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,570,1,1,0.02054108865559101,0.9794588685035706
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,571,1,1,0.033030711114406586,0.96696937084198
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,572,1,1,0.029281094670295715,0.9707188606262207
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,573,1,1,0.032664936035871506,0.9673351049423218
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,574,1,1,0.03992972895503044,0.9600702524185181
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,575,1,1,0.040094733238220215,0.959905207157135
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,576,1,1,0.055015601217746735,0.9449844360351562
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,577,1,1,0.026797333732247353,0.973202645778656
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,578,1,1,0.021902963519096375,0.9780970215797424
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,579,1,1,0.027447020635008812,0.972553014755249
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,580,1,1,0.03023667261004448,0.9697633385658264
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,581,1,1,0.01752472296357155,0.9824752807617188
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,582,1,1,0.027334537357091904,0.9726654291152954
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,583,1,1,0.035515107214450836,0.9644848704338074
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,584,1,1,0.02652680315077305,0.9734731316566467
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,585,1,1,0.033841464668512344,0.9661585688591003
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,586,1,1,0.030292004346847534,0.9697079658508301
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,587,1,1,0.025999736040830612,0.9740002155303955
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,588,1,1,0.033537086099386215,0.9664629101753235
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,589,1,1,0.03333526849746704,0.9666646718978882
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,590,1,1,0.027591416612267494,0.9724085927009583
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,591,1,1,0.024273032322525978,0.9757270216941833
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,592,1,1,0.0592484325170517,0.9407515525817871
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,593,1,1,0.02025618590414524,0.9797438383102417
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,594,1,1,0.030223404988646507,0.9697765707969666
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,595,1,1,0.04437963664531708,0.9556204080581665
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,596,1,1,0.0184848103672266,0.9815152287483215
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,597,1,1,0.030064597725868225,0.9699354767799377
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,598,1,1,0.05539683625102043,0.9446031451225281
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,599,1,1,0.019392143934965134,0.9806078672409058
