run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q4_d5_42,79,1,0,0.5625152587890625,0.4374847412109375
solar_dust_resnet18_pl_noisy_q4_d5_42,80,1,0,0.5616244673728943,0.4383755028247833
solar_dust_resnet18_pl_noisy_q4_d5_42,81,1,0,0.5612154603004456,0.43878450989723206
solar_dust_resnet18_pl_noisy_q4_d5_42,82,1,0,0.559930145740509,0.44006985425949097
solar_dust_resnet18_pl_noisy_q4_d5_42,83,1,0,0.5602841377258301,0.4397158622741699
solar_dust_resnet18_pl_noisy_q4_d5_42,84,1,0,0.5619966983795166,0.4380033314228058
solar_dust_resnet18_pl_noisy_q4_d5_42,85,1,0,0.5596741437911987,0.4403257668018341
solar_dust_resnet18_pl_noisy_q4_d5_42,86,1,0,0.5581774115562439,0.4418225884437561
solar_dust_resnet18_pl_noisy_q4_d5_42,87,1,0,0.5621926188468933,0.4378073215484619
solar_dust_resnet18_pl_noisy_q4_d5_42,88,1,0,0.5571992993354797,0.4428006708621979
solar_dust_resnet18_pl_noisy_q4_d5_42,89,1,0,0.5401593446731567,0.4598406255245209
solar_dust_resnet18_pl_noisy_q4_d5_42,90,1,0,0.5627480745315552,0.4372519254684448
solar_dust_resnet18_pl_noisy_q4_d5_42,91,1,0,0.5625495314598083,0.43745046854019165
solar_dust_resnet18_pl_noisy_q4_d5_42,92,1,0,0.5624600648880005,0.4375399053096771
solar_dust_resnet18_pl_noisy_q4_d5_42,93,1,0,0.5599486231803894,0.4400513470172882
solar_dust_resnet18_pl_noisy_q4_d5_42,94,1,0,0.5625965595245361,0.43740352988243103
solar_dust_resnet18_pl_noisy_q4_d5_42,95,1,0,0.5602809190750122,0.439719021320343
solar_dust_resnet18_pl_noisy_q4_d5_42,96,1,0,0.5621891617774963,0.4378108084201813
solar_dust_resnet18_pl_noisy_q4_d5_42,97,1,0,0.5608346462249756,0.4391653835773468
solar_dust_resnet18_pl_noisy_q4_d5_42,98,1,0,0.5625166296958923,0.43748340010643005
solar_dust_resnet18_pl_noisy_q4_d5_42,99,1,0,0.5588391423225403,0.4411608874797821
solar_dust_resnet18_pl_noisy_q4_d5_42,100,1,0,0.5624243021011353,0.43757566809654236
solar_dust_resnet18_pl_noisy_q4_d5_42,101,1,0,0.5625412464141846,0.43745875358581543
solar_dust_resnet18_pl_noisy_q4_d5_42,102,1,0,0.5625625252723694,0.4374374449253082
solar_dust_resnet18_pl_noisy_q4_d5_42,103,1,0,0.562432050704956,0.43756797909736633
solar_dust_resnet18_pl_noisy_q4_d5_42,104,1,0,0.5627039670944214,0.4372961223125458
solar_dust_resnet18_pl_noisy_q4_d5_42,105,1,0,0.5623583793640137,0.43764159083366394
solar_dust_resnet18_pl_noisy_q4_d5_42,106,1,0,0.561445415019989,0.4385544955730438
solar_dust_resnet18_pl_noisy_q4_d5_42,107,1,0,0.5622554421424866,0.4377445578575134
solar_dust_resnet18_pl_noisy_q4_d5_42,108,1,0,0.5611368417739868,0.4388631582260132
solar_dust_resnet18_pl_noisy_q4_d5_42,109,1,0,0.559674859046936,0.44032517075538635
solar_dust_resnet18_pl_noisy_q4_d5_42,110,1,0,0.5622052550315857,0.43779483437538147
solar_dust_resnet18_pl_noisy_q4_d5_42,111,1,0,0.5476818084716797,0.4523181617259979
solar_dust_resnet18_pl_noisy_q4_d5_42,112,1,0,0.5599591732025146,0.44004079699516296
solar_dust_resnet18_pl_noisy_q4_d5_42,113,1,0,0.5624944567680359,0.4375055730342865
solar_dust_resnet18_pl_noisy_q4_d5_42,114,1,0,0.5566206574440002,0.44337940216064453
solar_dust_resnet18_pl_noisy_q4_d5_42,115,1,0,0.5622621774673462,0.4377378523349762
solar_dust_resnet18_pl_noisy_q4_d5_42,116,1,0,0.5624017715454102,0.43759825825691223
solar_dust_resnet18_pl_noisy_q4_d5_42,117,1,0,0.56056809425354,0.43943193554878235
solar_dust_resnet18_pl_noisy_q4_d5_42,118,1,0,0.5624339580535889,0.43756604194641113
solar_dust_resnet18_pl_noisy_q4_d5_42,119,1,0,0.5599901676177979,0.44000986218452454
solar_dust_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5472148060798645,0.4527851343154907
solar_dust_resnet18_pl_noisy_q4_d5_42,1,0,0,0.547234296798706,0.45276573300361633
solar_dust_resnet18_pl_noisy_q4_d5_42,2,0,0,0.547213613986969,0.452786386013031
solar_dust_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5472127795219421,0.4527871608734131
solar_dust_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5472577214241028,0.4527423083782196
solar_dust_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5472276210784912,0.4527724087238312
solar_dust_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5472244620323181,0.4527755379676819
solar_dust_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5472151637077332,0.45278486609458923
solar_dust_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5472349524497986,0.45276501774787903
solar_dust_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5472339391708374,0.4527661204338074
solar_dust_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5472205877304077,0.4527793526649475
solar_dust_resnet18_pl_noisy_q4_d5_42,11,0,0,0.547248363494873,0.45275163650512695
solar_dust_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5472114682197571,0.4527885317802429
solar_dust_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5472182035446167,0.4527817368507385
solar_dust_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5472462177276611,0.4527537226676941
solar_dust_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5472238659858704,0.452776163816452
solar_dust_resnet18_pl_noisy_q4_d5_42,16,0,0,0.547228991985321,0.45277106761932373
solar_dust_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5472176671028137,0.4527823328971863
solar_dust_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5472150444984436,0.4527849555015564
solar_dust_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5472036600112915,0.4527963399887085
solar_dust_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5472167134284973,0.4527833163738251
solar_dust_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5472720861434937,0.45272791385650635
solar_dust_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5472148656845093,0.4527851641178131
solar_dust_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5472108125686646,0.45278918743133545
solar_dust_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5472142100334167,0.45278581976890564
solar_dust_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5472259521484375,0.4527741074562073
solar_dust_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5471912026405334,0.45280879735946655
solar_dust_resnet18_pl_noisy_q4_d5_42,27,0,0,0.547242283821106,0.45275768637657166
solar_dust_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5471916794776917,0.45280835032463074
solar_dust_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5472228527069092,0.45277708768844604
solar_dust_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5472844243049622,0.45271560549736023
solar_dust_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5472224950790405,0.45277756452560425
solar_dust_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5472259521484375,0.4527741074562073
solar_dust_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5473029613494873,0.4526970684528351
solar_dust_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5472219586372375,0.45277807116508484
solar_dust_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5472331643104553,0.45276686549186707
solar_dust_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5472238063812256,0.4527762234210968
solar_dust_resnet18_pl_noisy_q4_d5_42,37,0,0,0.5472061038017273,0.4527938663959503
solar_dust_resnet18_pl_noisy_q4_d5_42,38,0,0,0.5472232103347778,0.4527767598628998
solar_dust_resnet18_pl_noisy_q4_d5_42,39,0,0,0.547248363494873,0.45275163650512695
solar_dust_resnet18_pl_noisy_q4_d5_42,40,0,0,0.5472414493560791,0.4527585208415985
solar_dust_resnet18_pl_noisy_q4_d5_42,41,0,0,0.5472232699394226,0.4527767300605774
solar_dust_resnet18_pl_noisy_q4_d5_42,42,0,0,0.5472447872161865,0.4527552127838135
solar_dust_resnet18_pl_noisy_q4_d5_42,43,0,0,0.5472303628921509,0.4527696371078491
solar_dust_resnet18_pl_noisy_q4_d5_42,44,0,0,0.5472314357757568,0.4527685344219208
solar_dust_resnet18_pl_noisy_q4_d5_42,45,0,0,0.5472273826599121,0.4527725875377655
solar_dust_resnet18_pl_noisy_q4_d5_42,46,0,0,0.5472238063812256,0.4527762234210968
solar_dust_resnet18_pl_noisy_q4_d5_42,47,0,0,0.5472270846366882,0.4527728855609894
solar_dust_resnet18_pl_noisy_q4_d5_42,48,0,0,0.5472236275672913,0.45277637243270874
solar_dust_resnet18_pl_noisy_q4_d5_42,49,0,0,0.5472219586372375,0.45277807116508484
solar_dust_resnet18_pl_noisy_q4_d5_42,50,0,0,0.5472229719161987,0.45277702808380127
solar_dust_resnet18_pl_noisy_q4_d5_42,51,0,0,0.5472012758255005,0.4527987539768219
solar_dust_resnet18_pl_noisy_q4_d5_42,52,0,0,0.5472762584686279,0.45272374153137207
solar_dust_resnet18_pl_noisy_q4_d5_42,53,0,0,0.5472469329833984,0.45275312662124634
solar_dust_resnet18_pl_noisy_q4_d5_42,54,0,0,0.5472331643104553,0.45276686549186707
solar_dust_resnet18_pl_noisy_q4_d5_42,55,0,0,0.5472328662872314,0.45276716351509094
solar_dust_resnet18_pl_noisy_q4_d5_42,56,0,0,0.5472174286842346,0.45278263092041016
solar_dust_resnet18_pl_noisy_q4_d5_42,57,0,0,0.5472234487533569,0.45277658104896545
solar_dust_resnet18_pl_noisy_q4_d5_42,58,0,0,0.5472259521484375,0.4527740478515625
solar_dust_resnet18_pl_noisy_q4_d5_42,59,0,0,0.5471452474594116,0.45285478234291077
solar_dust_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5245067477226257,0.47549331188201904
solar_dust_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5472267270088196,0.45277324318885803
solar_dust_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5471740365028381,0.45282599329948425
solar_dust_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5472273826599121,0.4527725875377655
solar_dust_resnet18_pl_noisy_q4_d5_42,64,1,0,0.547221302986145,0.452778697013855
solar_dust_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5472140312194824,0.45278599858283997
solar_dust_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5472257137298584,0.4527742862701416
solar_dust_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5472093820571899,0.45279064774513245
solar_dust_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5472025871276855,0.45279744267463684
solar_dust_resnet18_pl_noisy_q4_d5_42,69,1,0,0.547204852104187,0.4527951180934906
solar_dust_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5472402572631836,0.45275968313217163
solar_dust_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5473006963729858,0.45269930362701416
solar_dust_resnet18_pl_noisy_q4_d5_42,72,1,0,0.547220766544342,0.4527791738510132
solar_dust_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5472293496131897,0.4527707099914551
solar_dust_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5471455454826355,0.4528544545173645
solar_dust_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5471954345703125,0.4528045058250427
solar_dust_resnet18_pl_noisy_q4_d5_42,76,1,0,0.547218918800354,0.452781081199646
solar_dust_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5472032427787781,0.4527968168258667
solar_dust_resnet18_pl_noisy_q4_d5_42,78,1,0,0.5472140312194824,0.4527859687805176
solar_dust_resnet18_pl_noisy_q4_d5_42,79,1,0,0.5472155809402466,0.4527844488620758
solar_dust_resnet18_pl_noisy_q4_d5_42,80,1,0,0.5472109913825989,0.4527890384197235
solar_dust_resnet18_pl_noisy_q4_d5_42,81,1,0,0.5471972227096558,0.452802836894989
solar_dust_resnet18_pl_noisy_q4_d5_42,82,1,0,0.5472066402435303,0.45279332995414734
solar_dust_resnet18_pl_noisy_q4_d5_42,83,1,0,0.5472985506057739,0.45270147919654846
solar_dust_resnet18_pl_noisy_q4_d5_42,84,1,0,0.5472126007080078,0.4527874290943146
solar_dust_resnet18_pl_noisy_q4_d5_42,85,1,0,0.5473737120628357,0.4526263475418091
solar_dust_resnet18_pl_noisy_q4_d5_42,86,1,0,0.5472116470336914,0.45278841257095337
solar_dust_resnet18_pl_noisy_q4_d5_42,87,1,0,0.5472185611724854,0.45278143882751465
solar_dust_resnet18_pl_noisy_q4_d5_42,88,1,0,0.547196626663208,0.452803373336792
solar_dust_resnet18_pl_noisy_q4_d5_42,89,1,0,0.5472334027290344,0.4527665674686432
solar_dust_resnet18_pl_noisy_q4_d5_42,90,1,0,0.5472205877304077,0.45277947187423706
solar_dust_resnet18_pl_noisy_q4_d5_42,91,1,0,0.5472234487533569,0.45277661085128784
solar_dust_resnet18_pl_noisy_q4_d5_42,92,1,0,0.5472018718719482,0.45279809832572937
solar_dust_resnet18_pl_noisy_q4_d5_42,93,1,0,0.5471929311752319,0.4528070390224457
solar_dust_resnet18_pl_noisy_q4_d5_42,94,1,0,0.5472158789634705,0.45278409123420715
solar_dust_resnet18_pl_noisy_q4_d5_42,95,1,0,0.5471607446670532,0.4528392255306244
solar_dust_resnet18_pl_noisy_q4_d5_42,96,1,0,0.5472509860992432,0.4527490437030792
solar_dust_resnet18_pl_noisy_q4_d5_42,97,1,0,0.5472899079322815,0.4527101218700409
solar_dust_resnet18_pl_noisy_q4_d5_42,98,1,0,0.5472062230110168,0.45279377698898315
solar_dust_resnet18_pl_noisy_q4_d5_42,99,1,0,0.5472286939620972,0.45277127623558044
solar_dust_resnet18_pl_noisy_q4_d5_42,100,1,0,0.5472104549407959,0.4527895152568817
solar_dust_resnet18_pl_noisy_q4_d5_42,101,1,0,0.5471850037574768,0.4528149664402008
solar_dust_resnet18_pl_noisy_q4_d5_42,102,1,0,0.5472098588943481,0.45279011130332947
solar_dust_resnet18_pl_noisy_q4_d5_42,103,1,0,0.5471933484077454,0.45280665159225464
solar_dust_resnet18_pl_noisy_q4_d5_42,104,1,0,0.5471914410591125,0.4528086185455322
solar_dust_resnet18_pl_noisy_q4_d5_42,105,1,0,0.5474440455436707,0.45255592465400696
solar_dust_resnet18_pl_noisy_q4_d5_42,106,1,0,0.5471546649932861,0.45284536480903625
solar_dust_resnet18_pl_noisy_q4_d5_42,107,1,0,0.5472906827926636,0.45270925760269165
solar_dust_resnet18_pl_noisy_q4_d5_42,108,1,0,0.5471186637878418,0.4528813064098358
solar_dust_resnet18_pl_noisy_q4_d5_42,109,1,0,0.5472096800804138,0.45279037952423096
solar_dust_resnet18_pl_noisy_q4_d5_42,110,1,0,0.5471804738044739,0.45281949639320374
solar_dust_resnet18_pl_noisy_q4_d5_42,111,1,0,0.5472092032432556,0.4527907967567444
solar_dust_resnet18_pl_noisy_q4_d5_42,112,1,0,0.5473223328590393,0.4526776671409607
solar_dust_resnet18_pl_noisy_q4_d5_42,113,1,0,0.5471932888031006,0.4528067409992218
solar_dust_resnet18_pl_noisy_q4_d5_42,114,1,0,0.5473586320877075,0.4526413381099701
solar_dust_resnet18_pl_noisy_q4_d5_42,115,1,0,0.5471325516700745,0.4528675079345703
solar_dust_resnet18_pl_noisy_q4_d5_42,116,1,0,0.5471985340118408,0.45280149579048157
solar_dust_resnet18_pl_noisy_q4_d5_42,117,1,0,0.5472187995910645,0.45278114080429077
solar_dust_resnet18_pl_noisy_q4_d5_42,118,1,0,0.5472093820571899,0.45279061794281006
solar_dust_resnet18_pl_noisy_q4_d5_42,119,1,0,0.5472372770309448,0.4527627229690552
solar_dust_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5631743669509888,0.43682563304901123
solar_dust_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5631222724914551,0.43687769770622253
solar_dust_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5631592869758606,0.43684065341949463
solar_dust_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5626286268234253,0.4373714029788971
solar_dust_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5630735158920288,0.43692654371261597
solar_dust_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5632026195526123,0.4367973208427429
solar_dust_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5631330013275146,0.43686699867248535
solar_dust_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5632127523422241,0.4367872476577759
solar_dust_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5632095336914062,0.43679043650627136
solar_dust_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5630785226821899,0.43692150712013245
solar_dust_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5631406307220459,0.4368593692779541
solar_dust_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5626896023750305,0.43731045722961426
solar_dust_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5632254481315613,0.4367745816707611
solar_dust_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5629395246505737,0.4370604455471039
solar_dust_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5631021857261658,0.43689775466918945
solar_dust_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5632203221321106,0.4367796778678894
solar_dust_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5632127523422241,0.4367872476577759
solar_dust_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5631632208824158,0.43683671951293945
solar_dust_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5630285143852234,0.4369714856147766
solar_dust_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5631030201911926,0.43689700961112976
solar_dust_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5632086992263794,0.4367913007736206
solar_dust_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5625404715538025,0.4374594986438751
solar_dust_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5632084608078003,0.4367915689945221
solar_dust_resnet18_pl_noisy_q4_d5_42,23,0,0,0.562526285648346,0.43747374415397644
solar_dust_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5631974935531616,0.4368024468421936
solar_dust_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5631838440895081,0.4368160665035248
solar_dust_resnet18_pl_noisy_q4_d5_42,26,0,0,0.563210666179657,0.4367893636226654
solar_dust_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5631987452507019,0.4368012845516205
solar_dust_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5631808638572693,0.4368191659450531
solar_dust_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5631767511367798,0.4368232488632202
solar_dust_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5613540410995483,0.4386458992958069
solar_dust_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5631791949272156,0.4368208646774292
solar_dust_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5632114410400391,0.43678855895996094
solar_dust_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5629687309265137,0.43703126907348633
solar_dust_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5631831884384155,0.4368167817592621
solar_dust_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5632039904594421,0.43679600954055786
solar_dust_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5631936192512512,0.436806321144104
solar_dust_resnet18_pl_noisy_q4_d5_42,37,0,0,0.5632119178771973,0.4367881417274475
solar_dust_resnet18_pl_noisy_q4_d5_42,38,0,0,0.5629758238792419,0.4370241165161133
solar_dust_resnet18_pl_noisy_q4_d5_42,39,0,0,0.5626896023750305,0.43731045722961426
solar_dust_resnet18_pl_noisy_q4_d5_42,40,0,0,0.5631943941116333,0.4368056058883667
solar_dust_resnet18_pl_noisy_q4_d5_42,41,0,0,0.5631866455078125,0.43681326508522034
solar_dust_resnet18_pl_noisy_q4_d5_42,42,0,0,0.5631939768791199,0.4368060529232025
solar_dust_resnet18_pl_noisy_q4_d5_42,43,0,0,0.5631928443908691,0.43680715560913086
solar_dust_resnet18_pl_noisy_q4_d5_42,44,0,0,0.5632113218307495,0.4367886483669281
solar_dust_resnet18_pl_noisy_q4_d5_42,45,0,0,0.5632151365280151,0.43678486347198486
solar_dust_resnet18_pl_noisy_q4_d5_42,46,0,0,0.5631936192512512,0.436806321144104
solar_dust_resnet18_pl_noisy_q4_d5_42,47,0,0,0.5632011294364929,0.43679890036582947
solar_dust_resnet18_pl_noisy_q4_d5_42,48,0,0,0.5632115602493286,0.4367884695529938
solar_dust_resnet18_pl_noisy_q4_d5_42,49,0,0,0.5631831884384155,0.4368167817592621
solar_dust_resnet18_pl_noisy_q4_d5_42,50,0,0,0.5632087588310242,0.4367913007736206
solar_dust_resnet18_pl_noisy_q4_d5_42,51,0,0,0.5632171034812927,0.4367828965187073
solar_dust_resnet18_pl_noisy_q4_d5_42,52,0,0,0.5631776452064514,0.43682238459587097
solar_dust_resnet18_pl_noisy_q4_d5_42,53,0,0,0.5631918907165527,0.4368080794811249
solar_dust_resnet18_pl_noisy_q4_d5_42,54,0,0,0.5632039904594421,0.43679600954055786
solar_dust_resnet18_pl_noisy_q4_d5_42,55,0,0,0.5632057189941406,0.43679431080818176
solar_dust_resnet18_pl_noisy_q4_d5_42,56,0,0,0.5631840229034424,0.4368159770965576
solar_dust_resnet18_pl_noisy_q4_d5_42,57,0,0,0.5630340576171875,0.4369659423828125
solar_dust_resnet18_pl_noisy_q4_d5_42,58,0,0,0.5632064938545227,0.43679356575012207
solar_dust_resnet18_pl_noisy_q4_d5_42,59,0,0,0.5631587505340576,0.4368411898612976
solar_dust_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5205573439598083,0.47944265604019165
solar_dust_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5631489753723145,0.43685102462768555
solar_dust_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5633166432380676,0.43668344616889954
solar_dust_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5632296204566956,0.43677037954330444
solar_dust_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5632593631744385,0.4367406666278839
solar_dust_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5632949471473694,0.4367050528526306
solar_dust_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5633251667022705,0.4366748332977295
solar_dust_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5635010600090027,0.4364989399909973
solar_dust_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5630857348442078,0.43691423535346985
solar_dust_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5632038116455078,0.4367961585521698
solar_dust_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5631968975067139,0.4368031620979309
solar_dust_resnet18_pl_noisy_q4_d5_42,71,1,0,0.563275933265686,0.43672412633895874
solar_dust_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5632236003875732,0.43677636981010437
solar_dust_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5632190108299255,0.4367809295654297
solar_dust_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5632688999176025,0.43673110008239746
solar_dust_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5626877546310425,0.43731218576431274
solar_dust_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5632032752037048,0.43679672479629517
solar_dust_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5631814002990723,0.4368186891078949
solar_dust_resnet18_pl_noisy_q4_d5_42,78,1,0,0.5632110834121704,0.4367888569831848
solar_dust_resnet18_pl_noisy_q4_d5_42,79,1,0,0.5632124543190002,0.43678754568099976
solar_dust_resnet18_pl_noisy_q4_d5_42,80,1,0,0.5632205009460449,0.4367794692516327
solar_dust_resnet18_pl_noisy_q4_d5_42,81,1,0,0.5631914138793945,0.43680858612060547
solar_dust_resnet18_pl_noisy_q4_d5_42,82,1,0,0.5631203055381775,0.4368796646595001
solar_dust_resnet18_pl_noisy_q4_d5_42,83,1,0,0.5631332397460938,0.43686673045158386
solar_dust_resnet18_pl_noisy_q4_d5_42,84,1,0,0.5632030963897705,0.4367968738079071
solar_dust_resnet18_pl_noisy_q4_d5_42,85,1,0,0.5632019639015198,0.43679800629615784
solar_dust_resnet18_pl_noisy_q4_d5_42,86,1,0,0.5632362365722656,0.4367637634277344
solar_dust_resnet18_pl_noisy_q4_d5_42,87,1,0,0.5632205009460449,0.43677958846092224
solar_dust_resnet18_pl_noisy_q4_d5_42,88,1,0,0.5631004571914673,0.4368995726108551
solar_dust_resnet18_pl_noisy_q4_d5_42,89,1,0,0.5629517436027527,0.4370482563972473
solar_dust_resnet18_pl_noisy_q4_d5_42,90,1,0,0.5632434487342834,0.43675655126571655
solar_dust_resnet18_pl_noisy_q4_d5_42,91,1,0,0.5632169246673584,0.436783105134964
solar_dust_resnet18_pl_noisy_q4_d5_42,92,1,0,0.5632167458534241,0.4367832839488983
solar_dust_resnet18_pl_noisy_q4_d5_42,93,1,0,0.563191294670105,0.4368087351322174
solar_dust_resnet18_pl_noisy_q4_d5_42,94,1,0,0.5632317066192627,0.4367682933807373
solar_dust_resnet18_pl_noisy_q4_d5_42,95,1,0,0.5630859732627869,0.43691399693489075
solar_dust_resnet18_pl_noisy_q4_d5_42,96,1,0,0.5632066130638123,0.43679332733154297
solar_dust_resnet18_pl_noisy_q4_d5_42,97,1,0,0.5631679892539978,0.4368320405483246
solar_dust_resnet18_pl_noisy_q4_d5_42,98,1,0,0.5632284283638,0.4367715120315552
solar_dust_resnet18_pl_noisy_q4_d5_42,99,1,0,0.5623568892478943,0.4376431405544281
solar_dust_resnet18_pl_noisy_q4_d5_42,100,1,0,0.56322181224823,0.43677818775177
solar_dust_resnet18_pl_noisy_q4_d5_42,101,1,0,0.5632350444793701,0.43676498532295227
solar_dust_resnet18_pl_noisy_q4_d5_42,102,1,0,0.5632196664810181,0.4367804229259491
solar_dust_resnet18_pl_noisy_q4_d5_42,103,1,0,0.5633297562599182,0.436670184135437
solar_dust_resnet18_pl_noisy_q4_d5_42,104,1,0,0.5633470416069031,0.43665289878845215
solar_dust_resnet18_pl_noisy_q4_d5_42,105,1,0,0.5632253289222717,0.4367746412754059
solar_dust_resnet18_pl_noisy_q4_d5_42,106,1,0,0.5631840825080872,0.43681588768959045
solar_dust_resnet18_pl_noisy_q4_d5_42,107,1,0,0.5632294416427612,0.43677055835723877
solar_dust_resnet18_pl_noisy_q4_d5_42,108,1,0,0.5631734132766724,0.43682655692100525
solar_dust_resnet18_pl_noisy_q4_d5_42,109,1,0,0.5631768107414246,0.4368230998516083
solar_dust_resnet18_pl_noisy_q4_d5_42,110,1,0,0.5632039904594421,0.43679600954055786
solar_dust_resnet18_pl_noisy_q4_d5_42,111,1,0,0.5597879886627197,0.4402119517326355
solar_dust_resnet18_pl_noisy_q4_d5_42,112,1,0,0.5633979439735413,0.43660208582878113
solar_dust_resnet18_pl_noisy_q4_d5_42,113,1,0,0.5632804036140442,0.4367196261882782
solar_dust_resnet18_pl_noisy_q4_d5_42,114,1,0,0.5629687905311584,0.43703123927116394
solar_dust_resnet18_pl_noisy_q4_d5_42,115,1,0,0.5632096529006958,0.4367902874946594
solar_dust_resnet18_pl_noisy_q4_d5_42,116,1,0,0.5632089376449585,0.4367910623550415
solar_dust_resnet18_pl_noisy_q4_d5_42,117,1,0,0.5632152557373047,0.4367847144603729
solar_dust_resnet18_pl_noisy_q4_d5_42,118,1,0,0.563208818435669,0.43679124116897583
