run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_0,582,1,1,0.10200031846761703,0.89799964427948
cats_vs_dogs_resnet18_qk_ideal_0,583,1,1,0.09444393217563629,0.9055560827255249
cats_vs_dogs_resnet18_qk_ideal_0,584,1,1,0.10951641201972961,0.890483558177948
cats_vs_dogs_resnet18_qk_ideal_0,585,1,1,0.09803277254104614,0.9019672274589539
cats_vs_dogs_resnet18_qk_ideal_0,586,1,1,0.0924360528588295,0.9075639247894287
cats_vs_dogs_resnet18_qk_ideal_0,587,1,1,0.09875934571027756,0.9012406468391418
cats_vs_dogs_resnet18_qk_ideal_0,588,1,1,0.10059425979852676,0.8994057178497314
cats_vs_dogs_resnet18_qk_ideal_0,589,1,1,0.10202556848526001,0.89797443151474
cats_vs_dogs_resnet18_qk_ideal_0,590,1,1,0.09967846423387527,0.9003215432167053
cats_vs_dogs_resnet18_qk_ideal_0,591,1,1,0.12754306197166443,0.8724569082260132
cats_vs_dogs_resnet18_qk_ideal_0,592,1,1,0.2205977737903595,0.7794022560119629
cats_vs_dogs_resnet18_qk_ideal_0,593,1,1,0.09755991399288177,0.902440071105957
cats_vs_dogs_resnet18_qk_ideal_0,594,1,1,0.11400702595710754,0.8859929442405701
cats_vs_dogs_resnet18_qk_ideal_0,595,1,1,0.14558164775371552,0.8544182777404785
cats_vs_dogs_resnet18_qk_ideal_0,596,1,1,0.09052547067403793,0.9094744920730591
cats_vs_dogs_resnet18_qk_ideal_0,597,1,1,0.09311409294605255,0.9068859815597534
cats_vs_dogs_resnet18_qk_ideal_0,598,1,1,0.10260967910289764,0.8973903059959412
cats_vs_dogs_resnet18_qk_ideal_0,599,1,1,0.09658898413181305,0.9034110307693481
