run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,527,1,1,0.03101087547838688,0.9689891934394836
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,528,1,1,0.04201261326670647,0.957987368106842
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,529,1,1,0.05671357363462448,0.9432863593101501
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,530,1,1,0.03998568281531334,0.9600143432617188
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,531,1,1,0.03875356540083885,0.9612464308738708
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,532,1,1,0.11114605516195297,0.8888539671897888
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,533,1,1,0.07543356716632843,0.9245664477348328
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,534,1,1,0.04920145124197006,0.950798511505127
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,535,1,1,0.07697635143995285,0.9230236411094666
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,536,1,1,0.03593999147415161,0.9640600085258484
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,537,1,1,0.036294180899858475,0.9637057781219482
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,538,1,1,0.03776929900050163,0.9622306823730469
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,539,1,1,0.031565360724925995,0.9684346318244934
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,540,1,1,0.06212234124541283,0.9378775954246521
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,541,1,1,0.03861215338110924,0.9613878726959229
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,542,1,1,0.030103128403425217,0.9698968529701233
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,543,1,1,0.04735184460878372,0.9526481628417969
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,544,1,1,0.02954387478530407,0.9704561233520508
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,545,1,1,0.04946112632751465,0.9505388736724854
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,546,1,1,0.04684821516275406,0.9531518220901489
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,547,1,1,0.03150443732738495,0.9684956073760986
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,548,1,1,0.04129423573613167,0.958705723285675
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,549,1,1,0.04510075971484184,0.9548991918563843
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,550,1,1,0.07918236404657364,0.9208176136016846
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,551,1,1,0.034044887870550156,0.9659550786018372
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,552,1,1,0.031486909836530685,0.9685131311416626
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,553,1,1,0.06597533822059631,0.9340246319770813
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,554,1,1,0.14689907431602478,0.8531009554862976
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,555,1,1,0.07916676253080368,0.9208332896232605
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,556,1,1,0.02751195803284645,0.9724880456924438
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,557,1,1,0.029579995200037956,0.9704199433326721
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,558,1,1,0.051311373710632324,0.9486885666847229
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,559,1,1,0.028280483558773994,0.9717195630073547
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,560,1,1,0.037778403609991074,0.9622215628623962
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,561,1,1,0.035844966769218445,0.9641550779342651
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,562,1,1,0.04213112220168114,0.9578689336776733
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,563,1,1,0.047769803553819656,0.9522301554679871
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,564,1,1,0.03847634792327881,0.9615235924720764
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,565,1,1,0.043092280626297,0.9569076895713806
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,566,1,1,0.03604939579963684,0.9639506340026855
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,567,1,1,0.06222439184784889,0.9377756118774414
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,568,1,1,0.038695789873600006,0.961304247379303
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,569,1,1,0.07703296095132828,0.9229670166969299
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,570,1,1,0.03488392382860184,0.9651161432266235
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,571,1,1,0.030194098129868507,0.9698059558868408
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,572,1,1,0.05969629064202309,0.9403036832809448
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,573,1,1,0.03777999058365822,0.9622200131416321
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,574,1,1,0.04765162244439125,0.9523483514785767
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,575,1,1,0.10867138206958771,0.8913285732269287
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,576,1,1,0.05518726631999016,0.9448127746582031
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,577,1,1,0.055173926055431366,0.944826066493988
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,578,1,1,0.02785012684762478,0.9721498489379883
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,579,1,1,0.048730697482824326,0.9512693285942078
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,580,1,1,0.03334968537092209,0.9666503071784973
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,581,1,1,0.03046373464167118,0.9695362448692322
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,582,1,1,0.03262116387486458,0.9673787951469421
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,583,1,1,0.042260102927684784,0.9577398896217346
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,584,1,1,0.03286633640527725,0.9671337008476257
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,585,1,1,0.040621813386678696,0.959378182888031
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,586,1,1,0.030109526589512825,0.9698904752731323
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,587,1,1,0.04703594371676445,0.9529640674591064
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,588,1,1,0.03208983317017555,0.96791011095047
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,589,1,1,0.03337983042001724,0.966620147228241
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,590,1,1,0.038348764181137085,0.9616512656211853
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,591,1,1,0.04659382253885269,0.9534061551094055
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,592,1,1,0.059434693306684494,0.9405652284622192
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,593,1,1,0.03628890961408615,0.963711142539978
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,594,1,1,0.0801711454987526,0.9198288321495056
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,595,1,1,0.08130070567131042,0.9186992645263672
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,596,1,1,0.036116186529397964,0.9638838768005371
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,597,1,1,0.03342537581920624,0.9665746092796326
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,598,1,1,0.04518447443842888,0.9548155069351196
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,599,1,1,0.036730337888002396,0.9632696509361267
