run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_789,581,1,1,0.03215479105710983,0.9678452610969543
cats_vs_dogs_resnet18_pl_ideal_789,582,1,1,0.05100960284471512,0.9489903450012207
cats_vs_dogs_resnet18_pl_ideal_789,583,1,1,0.033530861139297485,0.9664691090583801
cats_vs_dogs_resnet18_pl_ideal_789,584,1,1,0.02830372378230095,0.9716962575912476
cats_vs_dogs_resnet18_pl_ideal_789,585,1,1,0.034701358526945114,0.965298593044281
cats_vs_dogs_resnet18_pl_ideal_789,586,1,1,0.034784141927957535,0.9652158617973328
cats_vs_dogs_resnet18_pl_ideal_789,587,1,1,0.052301764488220215,0.9476982355117798
cats_vs_dogs_resnet18_pl_ideal_789,588,1,1,0.030566545203328133,0.9694334864616394
cats_vs_dogs_resnet18_pl_ideal_789,589,1,1,0.06278873234987259,0.937211275100708
cats_vs_dogs_resnet18_pl_ideal_789,590,1,1,0.046631235629320145,0.9533687829971313
cats_vs_dogs_resnet18_pl_ideal_789,591,1,1,0.03400075435638428,0.9659992456436157
cats_vs_dogs_resnet18_pl_ideal_789,592,1,1,0.04811125993728638,0.9518887400627136
cats_vs_dogs_resnet18_pl_ideal_789,593,1,1,0.03558775782585144,0.9644122123718262
cats_vs_dogs_resnet18_pl_ideal_789,594,1,1,0.04784427955746651,0.9521557092666626
cats_vs_dogs_resnet18_pl_ideal_789,595,1,1,0.027404168620705605,0.9725958108901978
cats_vs_dogs_resnet18_pl_ideal_789,596,1,1,0.02633633092045784,0.9736636281013489
cats_vs_dogs_resnet18_pl_ideal_789,597,1,1,0.03436761349439621,0.9656323790550232
cats_vs_dogs_resnet18_pl_ideal_789,598,1,1,0.037779416888952255,0.9622205495834351
cats_vs_dogs_resnet18_pl_ideal_789,599,1,1,0.051776498556137085,0.9482234716415405
