run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_456,582,1,1,0.02717166393995285,0.9728283286094666
cats_vs_dogs_resnet18_pl_ideal_456,583,1,1,0.02647833339869976,0.9735216498374939
cats_vs_dogs_resnet18_pl_ideal_456,584,1,1,0.021805867552757263,0.9781940579414368
cats_vs_dogs_resnet18_pl_ideal_456,585,1,1,0.030322346836328506,0.9696776866912842
cats_vs_dogs_resnet18_pl_ideal_456,586,1,1,0.022728590294718742,0.9772714376449585
cats_vs_dogs_resnet18_pl_ideal_456,587,1,1,0.054800789803266525,0.945199191570282
cats_vs_dogs_resnet18_pl_ideal_456,588,1,1,0.024190478026866913,0.9758095145225525
cats_vs_dogs_resnet18_pl_ideal_456,589,1,1,0.04350941255688667,0.9564905762672424
cats_vs_dogs_resnet18_pl_ideal_456,590,1,1,0.04331719130277634,0.9566828012466431
cats_vs_dogs_resnet18_pl_ideal_456,591,1,1,0.0221489779651165,0.9778509736061096
cats_vs_dogs_resnet18_pl_ideal_456,592,1,1,0.08355305343866348,0.9164469242095947
cats_vs_dogs_resnet18_pl_ideal_456,593,1,1,0.029788082465529442,0.9702118635177612
cats_vs_dogs_resnet18_pl_ideal_456,594,1,1,0.037985943257808685,0.9620140790939331
cats_vs_dogs_resnet18_pl_ideal_456,595,1,1,0.052993521094322205,0.9470064640045166
cats_vs_dogs_resnet18_pl_ideal_456,596,1,1,0.036564603447914124,0.9634354114532471
cats_vs_dogs_resnet18_pl_ideal_456,597,1,1,0.025033308193087578,0.9749667644500732
cats_vs_dogs_resnet18_pl_ideal_456,598,1,1,0.18679244816303253,0.8132076263427734
cats_vs_dogs_resnet18_pl_ideal_456,599,1,1,0.03834657743573189,0.961653470993042
