run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,537,1,1,0.047089919447898865,0.9529100060462952
cats_vs_dogs_mobilenetv2_amplitude_damping_42,538,1,1,0.05089558660984039,0.9491044282913208
cats_vs_dogs_mobilenetv2_amplitude_damping_42,539,1,1,0.03351419046521187,0.966485857963562
cats_vs_dogs_mobilenetv2_amplitude_damping_42,540,1,1,0.11481110751628876,0.8851889371871948
cats_vs_dogs_mobilenetv2_amplitude_damping_42,541,1,1,0.056393176317214966,0.9436067938804626
cats_vs_dogs_mobilenetv2_amplitude_damping_42,542,1,1,0.04640502855181694,0.953594982624054
cats_vs_dogs_mobilenetv2_amplitude_damping_42,543,1,1,0.03376957029104233,0.9662304520606995
cats_vs_dogs_mobilenetv2_amplitude_damping_42,544,1,1,0.064633309841156,0.935366690158844
cats_vs_dogs_mobilenetv2_amplitude_damping_42,545,1,1,0.052015069872140884,0.9479849338531494
cats_vs_dogs_mobilenetv2_amplitude_damping_42,546,1,1,0.03701431676745415,0.9629856944084167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,547,1,1,0.02529788576066494,0.9747021198272705
cats_vs_dogs_mobilenetv2_amplitude_damping_42,548,1,1,0.06198557838797569,0.9380144476890564
cats_vs_dogs_mobilenetv2_amplitude_damping_42,549,1,1,0.03317495062947273,0.966825008392334
cats_vs_dogs_mobilenetv2_amplitude_damping_42,550,1,1,0.047608766704797745,0.9523912668228149
cats_vs_dogs_mobilenetv2_amplitude_damping_42,551,1,1,0.03681375831365585,0.9631862640380859
cats_vs_dogs_mobilenetv2_amplitude_damping_42,552,1,1,0.029453715309500694,0.9705462455749512
cats_vs_dogs_mobilenetv2_amplitude_damping_42,553,1,1,0.033494651317596436,0.9665053486824036
cats_vs_dogs_mobilenetv2_amplitude_damping_42,554,1,1,0.0882081463932991,0.9117918610572815
cats_vs_dogs_mobilenetv2_amplitude_damping_42,555,1,1,0.05330105125904083,0.9466990232467651
cats_vs_dogs_mobilenetv2_amplitude_damping_42,556,1,1,0.03059997968375683,0.9693999886512756
cats_vs_dogs_mobilenetv2_amplitude_damping_42,557,1,1,0.04124927893280983,0.9587507843971252
cats_vs_dogs_mobilenetv2_amplitude_damping_42,558,1,1,0.1066206768155098,0.8933793902397156
cats_vs_dogs_mobilenetv2_amplitude_damping_42,559,1,1,0.03091885894536972,0.9690811634063721
cats_vs_dogs_mobilenetv2_amplitude_damping_42,560,1,1,0.09092053771018982,0.9090794324874878
cats_vs_dogs_mobilenetv2_amplitude_damping_42,561,1,1,0.03433278948068619,0.965667188167572
cats_vs_dogs_mobilenetv2_amplitude_damping_42,562,1,1,0.03988488391041756,0.9601150751113892
cats_vs_dogs_mobilenetv2_amplitude_damping_42,563,1,1,0.11718269437551498,0.8828173279762268
cats_vs_dogs_mobilenetv2_amplitude_damping_42,564,1,1,0.029386425390839577,0.9706135392189026
cats_vs_dogs_mobilenetv2_amplitude_damping_42,565,1,1,0.030703406780958176,0.9692966341972351
cats_vs_dogs_mobilenetv2_amplitude_damping_42,566,1,1,0.035306818783283234,0.9646931290626526
cats_vs_dogs_mobilenetv2_amplitude_damping_42,567,1,1,0.04577912390232086,0.9542208313941956
cats_vs_dogs_mobilenetv2_amplitude_damping_42,568,1,1,0.023576928302645683,0.9764230847358704
cats_vs_dogs_mobilenetv2_amplitude_damping_42,569,1,1,0.12586697936058044,0.8741330504417419
cats_vs_dogs_mobilenetv2_amplitude_damping_42,570,1,1,0.06351537257432938,0.9364846348762512
cats_vs_dogs_mobilenetv2_amplitude_damping_42,571,1,1,0.02679012343287468,0.9732099175453186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,572,1,1,0.03624365106225014,0.9637563824653625
cats_vs_dogs_mobilenetv2_amplitude_damping_42,573,1,1,0.04067489132285118,0.9593250751495361
cats_vs_dogs_mobilenetv2_amplitude_damping_42,574,1,1,0.04074065759778023,0.9592593312263489
cats_vs_dogs_mobilenetv2_amplitude_damping_42,575,1,1,0.349812388420105,0.650187611579895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,576,1,1,0.030829116702079773,0.969170868396759
cats_vs_dogs_mobilenetv2_amplitude_damping_42,577,1,1,0.02566104382276535,0.974338948726654
cats_vs_dogs_mobilenetv2_amplitude_damping_42,578,1,1,0.031150678172707558,0.9688493013381958
cats_vs_dogs_mobilenetv2_amplitude_damping_42,579,1,1,0.04318242892622948,0.9568175673484802
cats_vs_dogs_mobilenetv2_amplitude_damping_42,580,1,1,0.04387155920267105,0.9561284184455872
cats_vs_dogs_mobilenetv2_amplitude_damping_42,581,1,1,0.03893183916807175,0.9610682129859924
cats_vs_dogs_mobilenetv2_amplitude_damping_42,582,1,1,0.05810113251209259,0.9418988823890686
cats_vs_dogs_mobilenetv2_amplitude_damping_42,583,1,1,0.0284062959253788,0.9715937376022339
cats_vs_dogs_mobilenetv2_amplitude_damping_42,584,1,1,0.03879495710134506,0.9612051248550415
cats_vs_dogs_mobilenetv2_amplitude_damping_42,585,1,1,0.03769248351454735,0.9623075127601624
cats_vs_dogs_mobilenetv2_amplitude_damping_42,586,1,1,0.02663527987897396,0.9733647108078003
cats_vs_dogs_mobilenetv2_amplitude_damping_42,587,1,1,0.04079359024763107,0.9592064023017883
cats_vs_dogs_mobilenetv2_amplitude_damping_42,588,1,1,0.03876807168126106,0.9612319469451904
cats_vs_dogs_mobilenetv2_amplitude_damping_42,589,1,1,0.03332971781492233,0.9666702747344971
cats_vs_dogs_mobilenetv2_amplitude_damping_42,590,1,1,0.02743837796151638,0.9725616574287415
cats_vs_dogs_mobilenetv2_amplitude_damping_42,591,1,1,0.02635583095252514,0.9736441969871521
cats_vs_dogs_mobilenetv2_amplitude_damping_42,592,1,1,0.0685575008392334,0.9314424395561218
cats_vs_dogs_mobilenetv2_amplitude_damping_42,593,1,1,0.03156038001179695,0.9684395790100098
cats_vs_dogs_mobilenetv2_amplitude_damping_42,594,1,1,0.035021260380744934,0.9649786949157715
cats_vs_dogs_mobilenetv2_amplitude_damping_42,595,1,1,0.03245247155427933,0.9675475358963013
cats_vs_dogs_mobilenetv2_amplitude_damping_42,596,1,1,0.030341867357492447,0.9696581959724426
cats_vs_dogs_mobilenetv2_amplitude_damping_42,597,1,1,0.027869602665305138,0.9721303582191467
cats_vs_dogs_mobilenetv2_amplitude_damping_42,598,1,1,0.030398720875382423,0.9696012735366821
cats_vs_dogs_mobilenetv2_amplitude_damping_42,599,1,1,0.03874000534415245,0.9612599611282349
cats_vs_dogs_mobilenetv2_phase_damping_42,0,0,0,0.9878347516059875,0.012165218591690063
cats_vs_dogs_mobilenetv2_phase_damping_42,1,0,0,0.9732499718666077,0.026749994605779648
cats_vs_dogs_mobilenetv2_phase_damping_42,2,0,0,0.9801110625267029,0.01988886669278145
cats_vs_dogs_mobilenetv2_phase_damping_42,3,0,0,0.9769881963729858,0.02301177754998207
cats_vs_dogs_mobilenetv2_phase_damping_42,4,0,0,0.9521385431289673,0.047861497849226
cats_vs_dogs_mobilenetv2_phase_damping_42,5,0,0,0.987494170665741,0.012505806051194668
cats_vs_dogs_mobilenetv2_phase_damping_42,6,0,0,0.9806874394416809,0.019312603399157524
cats_vs_dogs_mobilenetv2_phase_damping_42,7,0,0,0.964965283870697,0.03503471985459328
cats_vs_dogs_mobilenetv2_phase_damping_42,8,0,0,0.9301149249076843,0.06988508254289627
cats_vs_dogs_mobilenetv2_phase_damping_42,9,0,0,0.9804344773292542,0.01956554688513279
cats_vs_dogs_mobilenetv2_phase_damping_42,10,0,0,0.9735577702522278,0.0264422707259655
cats_vs_dogs_mobilenetv2_phase_damping_42,11,0,0,0.5370689034461975,0.4629310369491577
cats_vs_dogs_mobilenetv2_phase_damping_42,12,0,0,0.9704831838607788,0.02951686829328537
cats_vs_dogs_mobilenetv2_phase_damping_42,13,0,0,0.9881261587142944,0.01187389250844717
cats_vs_dogs_mobilenetv2_phase_damping_42,14,0,0,0.982901930809021,0.01709807850420475
cats_vs_dogs_mobilenetv2_phase_damping_42,15,0,0,0.9814976453781128,0.018502315506339073
cats_vs_dogs_mobilenetv2_phase_damping_42,16,0,0,0.9725304245948792,0.027469556778669357
cats_vs_dogs_mobilenetv2_phase_damping_42,17,0,0,0.9869168996810913,0.013083111494779587
cats_vs_dogs_mobilenetv2_phase_damping_42,18,0,0,0.9838072657585144,0.01619267463684082
cats_vs_dogs_mobilenetv2_phase_damping_42,19,0,0,0.9877155423164368,0.01228446513414383
cats_vs_dogs_mobilenetv2_phase_damping_42,20,0,0,0.9289221167564392,0.0710778534412384
cats_vs_dogs_mobilenetv2_phase_damping_42,21,0,0,0.980276346206665,0.01972363516688347
cats_vs_dogs_mobilenetv2_phase_damping_42,22,0,0,0.9703713655471802,0.02962866798043251
cats_vs_dogs_mobilenetv2_phase_damping_42,23,0,0,0.9801681041717529,0.01983189582824707
cats_vs_dogs_mobilenetv2_phase_damping_42,24,0,0,0.9647873640060425,0.03521259129047394
cats_vs_dogs_mobilenetv2_phase_damping_42,25,0,0,0.9809778928756714,0.019022120162844658
cats_vs_dogs_mobilenetv2_phase_damping_42,26,0,1,0.35033276677131653,0.6496672034263611
cats_vs_dogs_mobilenetv2_phase_damping_42,27,0,0,0.9854037165641785,0.0145963029935956
cats_vs_dogs_mobilenetv2_phase_damping_42,28,0,0,0.9890177249908447,0.010982328094542027
cats_vs_dogs_mobilenetv2_phase_damping_42,29,0,0,0.9514685273170471,0.048531435430049896
cats_vs_dogs_mobilenetv2_phase_damping_42,30,0,0,0.9883648157119751,0.01163513120263815
cats_vs_dogs_mobilenetv2_phase_damping_42,31,0,0,0.9776009321212769,0.022398995235562325
cats_vs_dogs_mobilenetv2_phase_damping_42,32,0,0,0.9622452855110168,0.03775467351078987
cats_vs_dogs_mobilenetv2_phase_damping_42,33,0,0,0.9819069504737854,0.018093079328536987
cats_vs_dogs_mobilenetv2_phase_damping_42,34,0,0,0.9646534323692322,0.03534658998250961
cats_vs_dogs_mobilenetv2_phase_damping_42,35,0,0,0.9280655384063721,0.07193443179130554
cats_vs_dogs_mobilenetv2_phase_damping_42,36,0,0,0.9680064916610718,0.03199343755841255
cats_vs_dogs_mobilenetv2_phase_damping_42,37,0,0,0.9892836809158325,0.010716335847973824
cats_vs_dogs_mobilenetv2_phase_damping_42,38,0,0,0.989835798740387,0.010164206847548485
cats_vs_dogs_mobilenetv2_phase_damping_42,39,0,0,0.9597263336181641,0.040273625403642654
cats_vs_dogs_mobilenetv2_phase_damping_42,40,0,0,0.9597076773643494,0.04029228165745735
cats_vs_dogs_mobilenetv2_phase_damping_42,41,0,0,0.9902060627937317,0.009793953038752079
cats_vs_dogs_mobilenetv2_phase_damping_42,42,0,0,0.9890989065170288,0.010901088826358318
cats_vs_dogs_mobilenetv2_phase_damping_42,43,0,0,0.9559692144393921,0.04403076320886612
cats_vs_dogs_mobilenetv2_phase_damping_42,44,0,0,0.9736875295639038,0.02631255052983761
cats_vs_dogs_mobilenetv2_phase_damping_42,45,0,0,0.9481298327445984,0.05187021568417549
cats_vs_dogs_mobilenetv2_phase_damping_42,46,0,0,0.9760019779205322,0.023998016491532326
cats_vs_dogs_mobilenetv2_phase_damping_42,47,0,0,0.9421214461326599,0.057878538966178894
cats_vs_dogs_mobilenetv2_phase_damping_42,48,0,0,0.9501712918281555,0.04982870817184448
cats_vs_dogs_mobilenetv2_phase_damping_42,49,0,0,0.9823423027992249,0.017657693475484848
cats_vs_dogs_mobilenetv2_phase_damping_42,50,0,0,0.9838476777076721,0.016152266412973404
cats_vs_dogs_mobilenetv2_phase_damping_42,51,0,0,0.9734665751457214,0.026533380150794983
cats_vs_dogs_mobilenetv2_phase_damping_42,52,0,0,0.9494529962539673,0.05054699629545212
cats_vs_dogs_mobilenetv2_phase_damping_42,53,0,0,0.9194246530532837,0.08057529479265213
cats_vs_dogs_mobilenetv2_phase_damping_42,54,0,0,0.9624606966972351,0.037539318203926086
cats_vs_dogs_mobilenetv2_phase_damping_42,55,0,0,0.9754648804664612,0.02453508973121643
cats_vs_dogs_mobilenetv2_phase_damping_42,56,0,0,0.9906257390975952,0.009374244138598442
cats_vs_dogs_mobilenetv2_phase_damping_42,57,0,0,0.9504843354225159,0.04951561987400055
cats_vs_dogs_mobilenetv2_phase_damping_42,58,0,0,0.976132333278656,0.023867612704634666
cats_vs_dogs_mobilenetv2_phase_damping_42,59,0,0,0.9894100427627563,0.010589946061372757
cats_vs_dogs_mobilenetv2_phase_damping_42,60,0,0,0.9492318630218506,0.05076812952756882
cats_vs_dogs_mobilenetv2_phase_damping_42,61,0,0,0.9679064154624939,0.03209357336163521
cats_vs_dogs_mobilenetv2_phase_damping_42,62,0,0,0.9839355945587158,0.01606432907283306
cats_vs_dogs_mobilenetv2_phase_damping_42,63,0,1,0.12817126512527466,0.8718287348747253
cats_vs_dogs_mobilenetv2_phase_damping_42,64,0,0,0.9695295095443726,0.03047049045562744
cats_vs_dogs_mobilenetv2_phase_damping_42,65,0,0,0.9690892696380615,0.030910775065422058
cats_vs_dogs_mobilenetv2_phase_damping_42,66,0,0,0.9656283855438232,0.03437156602740288
cats_vs_dogs_mobilenetv2_phase_damping_42,67,0,0,0.9866439700126648,0.013355989009141922
cats_vs_dogs_mobilenetv2_phase_damping_42,68,0,0,0.9830937385559082,0.01690623164176941
cats_vs_dogs_mobilenetv2_phase_damping_42,69,0,0,0.979738712310791,0.02026129700243473
cats_vs_dogs_mobilenetv2_phase_damping_42,70,0,0,0.986436665058136,0.013563361950218678
cats_vs_dogs_mobilenetv2_phase_damping_42,71,0,0,0.9869108200073242,0.013089115731418133
cats_vs_dogs_mobilenetv2_phase_damping_42,72,0,0,0.9647568464279175,0.03524312376976013
cats_vs_dogs_mobilenetv2_phase_damping_42,73,0,0,0.9861356019973755,0.013864325359463692
cats_vs_dogs_mobilenetv2_phase_damping_42,74,0,0,0.9794002175331116,0.020599817857146263
cats_vs_dogs_mobilenetv2_phase_damping_42,75,0,1,0.24512892961502075,0.7548710703849792
cats_vs_dogs_mobilenetv2_phase_damping_42,76,0,0,0.9743345975875854,0.025665363296866417
cats_vs_dogs_mobilenetv2_phase_damping_42,77,0,0,0.9762810468673706,0.02371891215443611
cats_vs_dogs_mobilenetv2_phase_damping_42,78,0,0,0.947964608669281,0.05203535035252571
cats_vs_dogs_mobilenetv2_phase_damping_42,79,0,0,0.9770474433898926,0.02295253798365593
cats_vs_dogs_mobilenetv2_phase_damping_42,80,0,0,0.9766112565994263,0.023388728499412537
cats_vs_dogs_mobilenetv2_phase_damping_42,81,0,0,0.9044818878173828,0.0955180898308754
cats_vs_dogs_mobilenetv2_phase_damping_42,82,0,0,0.9676917195320129,0.03230831027030945
cats_vs_dogs_mobilenetv2_phase_damping_42,83,0,0,0.9850419163703918,0.014958041720092297
cats_vs_dogs_mobilenetv2_phase_damping_42,84,0,0,0.9773502349853516,0.022649796679615974
cats_vs_dogs_mobilenetv2_phase_damping_42,85,0,0,0.9844492077827454,0.015550740994513035
cats_vs_dogs_mobilenetv2_phase_damping_42,86,0,0,0.9768392443656921,0.02316075749695301
cats_vs_dogs_mobilenetv2_phase_damping_42,87,0,0,0.9379397630691528,0.0620601624250412
cats_vs_dogs_mobilenetv2_phase_damping_42,88,0,0,0.9819197058677673,0.018080255016684532
cats_vs_dogs_mobilenetv2_phase_damping_42,89,0,0,0.9620593190193176,0.03794070705771446
cats_vs_dogs_mobilenetv2_phase_damping_42,90,0,0,0.9704602360725403,0.02953975461423397
cats_vs_dogs_mobilenetv2_phase_damping_42,91,0,0,0.9850026965141296,0.014997296966612339
cats_vs_dogs_mobilenetv2_phase_damping_42,92,0,0,0.9813739657402039,0.01862601935863495
cats_vs_dogs_mobilenetv2_phase_damping_42,93,0,0,0.9811390042304993,0.018860984593629837
cats_vs_dogs_mobilenetv2_phase_damping_42,94,0,0,0.9679358005523682,0.032064128667116165
cats_vs_dogs_mobilenetv2_phase_damping_42,95,0,0,0.9874266386032104,0.012573364190757275
cats_vs_dogs_mobilenetv2_phase_damping_42,96,0,0,0.9194670915603638,0.08053288608789444
cats_vs_dogs_mobilenetv2_phase_damping_42,97,0,0,0.9829026460647583,0.01709734834730625
cats_vs_dogs_mobilenetv2_phase_damping_42,98,0,0,0.958980143070221,0.04101987183094025
cats_vs_dogs_mobilenetv2_phase_damping_42,99,0,0,0.9680070877075195,0.031992968171834946
cats_vs_dogs_mobilenetv2_phase_damping_42,100,0,0,0.9764294624328613,0.023570524528622627
cats_vs_dogs_mobilenetv2_phase_damping_42,101,0,0,0.8193725943565369,0.18062743544578552
cats_vs_dogs_mobilenetv2_phase_damping_42,102,0,0,0.9900846481323242,0.00991533137857914
cats_vs_dogs_mobilenetv2_phase_damping_42,103,0,0,0.9832009077072144,0.016799084842205048
cats_vs_dogs_mobilenetv2_phase_damping_42,104,0,0,0.9844932556152344,0.015506799332797527
cats_vs_dogs_mobilenetv2_phase_damping_42,105,0,0,0.978878378868103,0.021121572703123093
cats_vs_dogs_mobilenetv2_phase_damping_42,106,0,0,0.9834891557693481,0.01651085540652275
cats_vs_dogs_mobilenetv2_phase_damping_42,107,0,0,0.8971768617630005,0.10282313823699951
cats_vs_dogs_mobilenetv2_phase_damping_42,108,0,0,0.9902717471122742,0.00972825475037098
cats_vs_dogs_mobilenetv2_phase_damping_42,109,0,0,0.9817164540290833,0.018283560872077942
cats_vs_dogs_mobilenetv2_phase_damping_42,110,0,0,0.982889711856842,0.017110280692577362
cats_vs_dogs_mobilenetv2_phase_damping_42,111,0,0,0.9785904884338379,0.021409470587968826
cats_vs_dogs_mobilenetv2_phase_damping_42,112,0,0,0.9892529845237732,0.010747064836323261
cats_vs_dogs_mobilenetv2_phase_damping_42,113,0,0,0.9737739562988281,0.02622605860233307
cats_vs_dogs_mobilenetv2_phase_damping_42,114,0,0,0.9718762636184692,0.028123725205659866
cats_vs_dogs_mobilenetv2_phase_damping_42,115,0,0,0.9758833050727844,0.02411668747663498
cats_vs_dogs_mobilenetv2_phase_damping_42,116,0,0,0.9854000210762024,0.014599951915442944
cats_vs_dogs_mobilenetv2_phase_damping_42,117,0,0,0.9516092538833618,0.04839076101779938
cats_vs_dogs_mobilenetv2_phase_damping_42,118,0,0,0.9839656352996826,0.016034336760640144
cats_vs_dogs_mobilenetv2_phase_damping_42,119,0,0,0.946061372756958,0.05393865704536438
cats_vs_dogs_mobilenetv2_phase_damping_42,120,0,0,0.9626795649528503,0.03732045739889145
cats_vs_dogs_mobilenetv2_phase_damping_42,121,0,0,0.970892608165741,0.029107436537742615
cats_vs_dogs_mobilenetv2_phase_damping_42,122,0,0,0.9818248152732849,0.018175212666392326
cats_vs_dogs_mobilenetv2_phase_damping_42,123,0,0,0.9816687703132629,0.018331199884414673
cats_vs_dogs_mobilenetv2_phase_damping_42,124,0,0,0.9858145117759705,0.014185510575771332
cats_vs_dogs_mobilenetv2_phase_damping_42,125,0,0,0.9842995405197144,0.0157004501670599
cats_vs_dogs_mobilenetv2_phase_damping_42,126,0,0,0.9749919176101685,0.025008145719766617
cats_vs_dogs_mobilenetv2_phase_damping_42,127,0,0,0.9709475040435791,0.029052477329969406
cats_vs_dogs_mobilenetv2_phase_damping_42,128,0,0,0.9776970148086548,0.022302959114313126
cats_vs_dogs_mobilenetv2_phase_damping_42,129,0,0,0.9837411642074585,0.016258787363767624
cats_vs_dogs_mobilenetv2_phase_damping_42,130,0,0,0.9759936928749084,0.024006281048059464
cats_vs_dogs_mobilenetv2_phase_damping_42,131,0,0,0.9796211123466492,0.02037895657122135
cats_vs_dogs_mobilenetv2_phase_damping_42,132,0,0,0.9652189612388611,0.0347810834646225
cats_vs_dogs_mobilenetv2_phase_damping_42,133,0,0,0.9713307023048401,0.02866930328309536
cats_vs_dogs_mobilenetv2_phase_damping_42,134,0,0,0.980747401714325,0.019252626225352287
cats_vs_dogs_mobilenetv2_phase_damping_42,135,0,0,0.9756549596786499,0.02434505708515644
cats_vs_dogs_mobilenetv2_phase_damping_42,136,0,0,0.8882367014884949,0.11176324635744095
cats_vs_dogs_mobilenetv2_phase_damping_42,137,0,0,0.8788506388664246,0.12114939093589783
cats_vs_dogs_mobilenetv2_phase_damping_42,138,0,0,0.969183623790741,0.030816398561000824
cats_vs_dogs_mobilenetv2_phase_damping_42,139,0,0,0.9669869542121887,0.033013079315423965
cats_vs_dogs_mobilenetv2_phase_damping_42,140,0,0,0.9725393652915955,0.027460601180791855
cats_vs_dogs_mobilenetv2_phase_damping_42,141,0,0,0.9661779403686523,0.03382209688425064
cats_vs_dogs_mobilenetv2_phase_damping_42,142,0,0,0.9718119502067566,0.028188079595565796
cats_vs_dogs_mobilenetv2_phase_damping_42,143,0,0,0.9897740483283997,0.010225937701761723
cats_vs_dogs_mobilenetv2_phase_damping_42,144,0,0,0.9677947759628296,0.03220527619123459
cats_vs_dogs_mobilenetv2_phase_damping_42,145,0,0,0.9884585738182068,0.011541459709405899
cats_vs_dogs_mobilenetv2_phase_damping_42,146,0,0,0.9473896026611328,0.05261047184467316
cats_vs_dogs_mobilenetv2_phase_damping_42,147,0,0,0.7991098165512085,0.2008901983499527
cats_vs_dogs_mobilenetv2_phase_damping_42,148,0,0,0.9238465428352356,0.07615344226360321
cats_vs_dogs_mobilenetv2_phase_damping_42,149,0,0,0.9362981915473938,0.06370183080434799
cats_vs_dogs_mobilenetv2_phase_damping_42,150,0,0,0.9846838116645813,0.015316247940063477
cats_vs_dogs_mobilenetv2_phase_damping_42,151,0,0,0.9787912368774414,0.021208733320236206
cats_vs_dogs_mobilenetv2_phase_damping_42,152,0,0,0.9277631640434265,0.07223683595657349
cats_vs_dogs_mobilenetv2_phase_damping_42,153,0,0,0.9829683899879456,0.017031652852892876
cats_vs_dogs_mobilenetv2_phase_damping_42,154,0,0,0.9795328974723816,0.020467139780521393
cats_vs_dogs_mobilenetv2_phase_damping_42,155,0,0,0.9673382043838501,0.03266175463795662
cats_vs_dogs_mobilenetv2_phase_damping_42,156,0,0,0.985905110836029,0.014094868674874306
cats_vs_dogs_mobilenetv2_phase_damping_42,157,0,0,0.9298938512802124,0.0701061338186264
cats_vs_dogs_mobilenetv2_phase_damping_42,158,0,0,0.979564905166626,0.02043513022363186
cats_vs_dogs_mobilenetv2_phase_damping_42,159,0,1,0.42026710510253906,0.5797328948974609
cats_vs_dogs_mobilenetv2_phase_damping_42,160,0,0,0.9549609422683716,0.04503908008337021
cats_vs_dogs_mobilenetv2_phase_damping_42,161,0,0,0.9849446415901184,0.015055329538881779
cats_vs_dogs_mobilenetv2_phase_damping_42,162,0,0,0.9567334055900574,0.04326661676168442
cats_vs_dogs_mobilenetv2_phase_damping_42,163,0,0,0.9382019639015198,0.06179802864789963
cats_vs_dogs_mobilenetv2_phase_damping_42,164,0,0,0.984818696975708,0.015181262046098709
cats_vs_dogs_mobilenetv2_phase_damping_42,165,0,0,0.9801616668701172,0.019838273525238037
cats_vs_dogs_mobilenetv2_phase_damping_42,166,0,0,0.9570903778076172,0.0429096594452858
cats_vs_dogs_mobilenetv2_phase_damping_42,167,0,0,0.9703537225723267,0.029646260663866997
cats_vs_dogs_mobilenetv2_phase_damping_42,168,0,0,0.977543294429779,0.0224566962569952
cats_vs_dogs_mobilenetv2_phase_damping_42,169,0,0,0.986636221408844,0.013363796286284924
cats_vs_dogs_mobilenetv2_phase_damping_42,170,0,0,0.982401430606842,0.017598584294319153
cats_vs_dogs_mobilenetv2_phase_damping_42,171,0,0,0.5645883679389954,0.43541157245635986
cats_vs_dogs_mobilenetv2_phase_damping_42,172,0,0,0.9286528825759888,0.07134705036878586
cats_vs_dogs_mobilenetv2_phase_damping_42,173,0,0,0.9401105046272278,0.05988950654864311
cats_vs_dogs_mobilenetv2_phase_damping_42,174,0,0,0.9685596823692322,0.0314403735101223
cats_vs_dogs_mobilenetv2_phase_damping_42,175,0,0,0.9098246693611145,0.09017535299062729
cats_vs_dogs_mobilenetv2_phase_damping_42,176,0,0,0.8891087174415588,0.11089131981134415
cats_vs_dogs_mobilenetv2_phase_damping_42,177,0,0,0.7553465366363525,0.24465350806713104
cats_vs_dogs_mobilenetv2_phase_damping_42,178,0,0,0.9812034964561462,0.018796555697917938
cats_vs_dogs_mobilenetv2_phase_damping_42,179,0,0,0.6355813145637512,0.3644186556339264
cats_vs_dogs_mobilenetv2_phase_damping_42,180,0,0,0.9826768040657043,0.017323113977909088
cats_vs_dogs_mobilenetv2_phase_damping_42,181,0,0,0.9690919518470764,0.03090805746614933
cats_vs_dogs_mobilenetv2_phase_damping_42,182,0,0,0.9782212376594543,0.02177872136235237
cats_vs_dogs_mobilenetv2_phase_damping_42,183,0,0,0.9801729321479797,0.019827086478471756
cats_vs_dogs_mobilenetv2_phase_damping_42,184,0,0,0.9669960141181946,0.033004045486450195
cats_vs_dogs_mobilenetv2_phase_damping_42,185,0,0,0.9773755073547363,0.02262447588145733
cats_vs_dogs_mobilenetv2_phase_damping_42,186,0,0,0.9503998160362244,0.04960021749138832
cats_vs_dogs_mobilenetv2_phase_damping_42,187,0,0,0.9645755887031555,0.03542441502213478
cats_vs_dogs_mobilenetv2_phase_damping_42,188,0,0,0.9440306425094604,0.055969368666410446
cats_vs_dogs_mobilenetv2_phase_damping_42,189,0,0,0.9511599540710449,0.048840057104825974
cats_vs_dogs_mobilenetv2_phase_damping_42,190,0,0,0.9716311693191528,0.028368763625621796
cats_vs_dogs_mobilenetv2_phase_damping_42,191,0,0,0.9863866567611694,0.013613367453217506
cats_vs_dogs_mobilenetv2_phase_damping_42,192,0,0,0.9908345937728882,0.00916533824056387
cats_vs_dogs_mobilenetv2_phase_damping_42,193,0,0,0.9822081923484802,0.017791828140616417
cats_vs_dogs_mobilenetv2_phase_damping_42,194,0,0,0.9257779121398926,0.07422205060720444
cats_vs_dogs_mobilenetv2_phase_damping_42,195,0,0,0.9801322817802429,0.01986774243414402
cats_vs_dogs_mobilenetv2_phase_damping_42,196,0,0,0.9854414463043213,0.014558505266904831
cats_vs_dogs_mobilenetv2_phase_damping_42,197,0,0,0.9886735081672668,0.011326433159410954
cats_vs_dogs_mobilenetv2_phase_damping_42,198,0,0,0.9778650999069214,0.022134847939014435
cats_vs_dogs_mobilenetv2_phase_damping_42,199,0,0,0.9718390703201294,0.02816092036664486
cats_vs_dogs_mobilenetv2_phase_damping_42,200,0,0,0.9887925982475281,0.01120738871395588
cats_vs_dogs_mobilenetv2_phase_damping_42,201,0,0,0.9771511554718018,0.02284884825348854
cats_vs_dogs_mobilenetv2_phase_damping_42,202,0,0,0.9544214606285095,0.045578472316265106
cats_vs_dogs_mobilenetv2_phase_damping_42,203,0,0,0.9703632593154907,0.029636714607477188
cats_vs_dogs_mobilenetv2_phase_damping_42,204,0,0,0.9840521812438965,0.015947863459587097
cats_vs_dogs_mobilenetv2_phase_damping_42,205,0,0,0.9900993704795837,0.009900652803480625
cats_vs_dogs_mobilenetv2_phase_damping_42,206,0,0,0.9851577281951904,0.014842277392745018
cats_vs_dogs_mobilenetv2_phase_damping_42,207,0,0,0.9601179361343384,0.03988206386566162
cats_vs_dogs_mobilenetv2_phase_damping_42,208,0,0,0.9487888216972351,0.051211144775152206
cats_vs_dogs_mobilenetv2_phase_damping_42,209,0,0,0.9852609038352966,0.01473912876099348
cats_vs_dogs_mobilenetv2_phase_damping_42,210,0,0,0.9735150933265686,0.02648492157459259
cats_vs_dogs_mobilenetv2_phase_damping_42,211,0,0,0.9640269875526428,0.035973019897937775
cats_vs_dogs_mobilenetv2_phase_damping_42,212,0,0,0.9869236350059509,0.013076371513307095
cats_vs_dogs_mobilenetv2_phase_damping_42,213,0,0,0.7362902164459229,0.26370981335639954
