run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_789,554,1,1,0.016232594847679138,0.9837673902511597
cats_vs_dogs_mobilenetv2_mlp_b_789,555,1,1,0.002704285318031907,0.9972956776618958
cats_vs_dogs_mobilenetv2_mlp_b_789,556,1,1,0.000545595888979733,0.9994544386863708
cats_vs_dogs_mobilenetv2_mlp_b_789,557,1,1,0.0021606043446809053,0.9978393316268921
cats_vs_dogs_mobilenetv2_mlp_b_789,558,1,1,0.010597368702292442,0.9894026517868042
cats_vs_dogs_mobilenetv2_mlp_b_789,559,1,1,0.00039202143670991063,0.9996079802513123
cats_vs_dogs_mobilenetv2_mlp_b_789,560,1,1,0.0005567740881815553,0.9994432330131531
cats_vs_dogs_mobilenetv2_mlp_b_789,561,1,1,0.0009733267361298203,0.9990266561508179
cats_vs_dogs_mobilenetv2_mlp_b_789,562,1,1,0.0003336494555696845,0.9996663331985474
cats_vs_dogs_mobilenetv2_mlp_b_789,563,1,1,0.001978811575099826,0.9980212450027466
cats_vs_dogs_mobilenetv2_mlp_b_789,564,1,1,0.0003980699984822422,0.9996019005775452
cats_vs_dogs_mobilenetv2_mlp_b_789,565,1,1,0.0007181423134170473,0.9992818236351013
cats_vs_dogs_mobilenetv2_mlp_b_789,566,1,1,0.0019884761422872543,0.9980114698410034
cats_vs_dogs_mobilenetv2_mlp_b_789,567,1,1,0.0037363520823419094,0.9962636828422546
cats_vs_dogs_mobilenetv2_mlp_b_789,568,1,1,0.0016663753194734454,0.9983336329460144
cats_vs_dogs_mobilenetv2_mlp_b_789,569,1,1,0.04765349626541138,0.9523465037345886
cats_vs_dogs_mobilenetv2_mlp_b_789,570,1,1,0.0008764471276663244,0.9991235136985779
cats_vs_dogs_mobilenetv2_mlp_b_789,571,1,1,0.003831211244687438,0.9961687922477722
cats_vs_dogs_mobilenetv2_mlp_b_789,572,1,1,0.006117233075201511,0.9938827753067017
cats_vs_dogs_mobilenetv2_mlp_b_789,573,1,1,0.001441340777091682,0.9985587000846863
cats_vs_dogs_mobilenetv2_mlp_b_789,574,1,1,0.022173520177602768,0.9778264760971069
cats_vs_dogs_mobilenetv2_mlp_b_789,575,1,1,0.0425669364631176,0.9574330449104309
cats_vs_dogs_mobilenetv2_mlp_b_789,576,1,1,0.0059778643772006035,0.9940220713615417
cats_vs_dogs_mobilenetv2_mlp_b_789,577,1,1,0.0012540651950985193,0.9987459182739258
cats_vs_dogs_mobilenetv2_mlp_b_789,578,1,1,0.0005050763138569891,0.9994949102401733
cats_vs_dogs_mobilenetv2_mlp_b_789,579,1,1,0.004792064428329468,0.9952079653739929
cats_vs_dogs_mobilenetv2_mlp_b_789,580,1,1,0.003988249227404594,0.9960117340087891
cats_vs_dogs_mobilenetv2_mlp_b_789,581,1,1,0.0007009081309661269,0.9992990493774414
cats_vs_dogs_mobilenetv2_mlp_b_789,582,1,1,0.001004615449346602,0.9989953637123108
cats_vs_dogs_mobilenetv2_mlp_b_789,583,1,1,0.0018387527670711279,0.998161256313324
cats_vs_dogs_mobilenetv2_mlp_b_789,584,1,1,0.0009358502575196326,0.9990641474723816
cats_vs_dogs_mobilenetv2_mlp_b_789,585,1,1,0.0009798137471079826,0.9990202188491821
cats_vs_dogs_mobilenetv2_mlp_b_789,586,1,1,0.0013053418369963765,0.9986947178840637
cats_vs_dogs_mobilenetv2_mlp_b_789,587,1,1,0.0006722423131577671,0.9993277788162231
cats_vs_dogs_mobilenetv2_mlp_b_789,588,1,1,0.004224404692649841,0.9957756400108337
cats_vs_dogs_mobilenetv2_mlp_b_789,589,1,1,0.001255455077625811,0.9987444877624512
cats_vs_dogs_mobilenetv2_mlp_b_789,590,1,1,0.0002450748870614916,0.9997549653053284
cats_vs_dogs_mobilenetv2_mlp_b_789,591,1,1,0.005216086283326149,0.9947839379310608
cats_vs_dogs_mobilenetv2_mlp_b_789,592,1,1,0.06747614592313766,0.9325238466262817
cats_vs_dogs_mobilenetv2_mlp_b_789,593,1,1,0.0022798683494329453,0.9977200627326965
cats_vs_dogs_mobilenetv2_mlp_b_789,594,1,1,0.00685771182179451,0.9931422472000122
cats_vs_dogs_mobilenetv2_mlp_b_789,595,1,1,0.002665027044713497,0.997334897518158
cats_vs_dogs_mobilenetv2_mlp_b_789,596,1,1,0.0020808984991163015,0.9979191422462463
cats_vs_dogs_mobilenetv2_mlp_b_789,597,1,1,0.007714744191616774,0.9922852516174316
cats_vs_dogs_mobilenetv2_mlp_b_789,598,1,1,0.005217558238655329,0.9947823882102966
cats_vs_dogs_mobilenetv2_mlp_b_789,599,1,1,0.0008691056864336133,0.99913090467453
