run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,537,1,1,0.04191058501601219,0.9580893516540527
cats_vs_dogs_mobilenetv2_amplitude_damping_42,538,1,1,0.05026227608323097,0.9497377276420593
cats_vs_dogs_mobilenetv2_amplitude_damping_42,539,1,1,0.04067424684762955,0.9593257308006287
cats_vs_dogs_mobilenetv2_amplitude_damping_42,540,1,1,0.09038517624139786,0.9096148014068604
cats_vs_dogs_mobilenetv2_amplitude_damping_42,541,1,1,0.04658887907862663,0.9534111618995667
cats_vs_dogs_mobilenetv2_amplitude_damping_42,542,1,1,0.04306410625576973,0.9569358825683594
cats_vs_dogs_mobilenetv2_amplitude_damping_42,543,1,1,0.058247726410627365,0.9417523145675659
cats_vs_dogs_mobilenetv2_amplitude_damping_42,544,1,1,0.04900261014699936,0.9509973526000977
cats_vs_dogs_mobilenetv2_amplitude_damping_42,545,1,1,0.035957690328359604,0.9640422463417053
cats_vs_dogs_mobilenetv2_amplitude_damping_42,546,1,1,0.04613986238837242,0.9538601636886597
cats_vs_dogs_mobilenetv2_amplitude_damping_42,547,1,1,0.033949628472328186,0.9660504460334778
cats_vs_dogs_mobilenetv2_amplitude_damping_42,548,1,1,0.040185943245887756,0.9598140716552734
cats_vs_dogs_mobilenetv2_amplitude_damping_42,549,1,1,0.03603817895054817,0.9639618396759033
cats_vs_dogs_mobilenetv2_amplitude_damping_42,550,1,1,0.03670371323823929,0.9632963538169861
cats_vs_dogs_mobilenetv2_amplitude_damping_42,551,1,1,0.03607921674847603,0.9639207720756531
cats_vs_dogs_mobilenetv2_amplitude_damping_42,552,1,1,0.0357094407081604,0.9642906188964844
cats_vs_dogs_mobilenetv2_amplitude_damping_42,553,1,1,0.03718450292944908,0.962815523147583
cats_vs_dogs_mobilenetv2_amplitude_damping_42,554,1,1,0.04359986633062363,0.9564001560211182
cats_vs_dogs_mobilenetv2_amplitude_damping_42,555,1,1,0.055717453360557556,0.944282591342926
cats_vs_dogs_mobilenetv2_amplitude_damping_42,556,1,1,0.04962825030088425,0.9503717422485352
cats_vs_dogs_mobilenetv2_amplitude_damping_42,557,1,1,0.039223138242959976,0.9607768654823303
cats_vs_dogs_mobilenetv2_amplitude_damping_42,558,1,1,0.37916848063468933,0.6208315491676331
cats_vs_dogs_mobilenetv2_amplitude_damping_42,559,1,1,0.050739437341690063,0.9492605924606323
cats_vs_dogs_mobilenetv2_amplitude_damping_42,560,1,1,0.03498423099517822,0.9650157690048218
cats_vs_dogs_mobilenetv2_amplitude_damping_42,561,1,1,0.03909800946712494,0.9609019756317139
cats_vs_dogs_mobilenetv2_amplitude_damping_42,562,1,1,0.03977012634277344,0.9602299332618713
cats_vs_dogs_mobilenetv2_amplitude_damping_42,563,1,1,0.03492152318358421,0.9650784730911255
cats_vs_dogs_mobilenetv2_amplitude_damping_42,564,1,1,0.03557397797703743,0.9644259810447693
cats_vs_dogs_mobilenetv2_amplitude_damping_42,565,1,1,0.06579948961734772,0.9342005252838135
cats_vs_dogs_mobilenetv2_amplitude_damping_42,566,1,1,0.03991101682186127,0.9600890278816223
cats_vs_dogs_mobilenetv2_amplitude_damping_42,567,1,1,0.06771834939718246,0.9322816729545593
cats_vs_dogs_mobilenetv2_amplitude_damping_42,568,1,1,0.0388471782207489,0.9611527919769287
cats_vs_dogs_mobilenetv2_amplitude_damping_42,569,1,1,0.16520202159881592,0.8347979784011841
cats_vs_dogs_mobilenetv2_amplitude_damping_42,570,1,1,0.03457941859960556,0.9654206037521362
cats_vs_dogs_mobilenetv2_amplitude_damping_42,571,1,1,0.03545664623379707,0.9645432829856873
cats_vs_dogs_mobilenetv2_amplitude_damping_42,572,1,1,0.03538846969604492,0.9646115303039551
cats_vs_dogs_mobilenetv2_amplitude_damping_42,573,1,1,0.033932819962501526,0.9660671949386597
cats_vs_dogs_mobilenetv2_amplitude_damping_42,574,1,1,0.10100482404232025,0.8989951014518738
cats_vs_dogs_mobilenetv2_amplitude_damping_42,575,1,1,0.23239275813102722,0.7676072120666504
cats_vs_dogs_mobilenetv2_amplitude_damping_42,576,1,1,0.038356080651283264,0.9616438746452332
cats_vs_dogs_mobilenetv2_amplitude_damping_42,577,1,1,0.036861445754766464,0.9631385207176208
cats_vs_dogs_mobilenetv2_amplitude_damping_42,578,1,1,0.042662449181079865,0.9573375582695007
cats_vs_dogs_mobilenetv2_amplitude_damping_42,579,1,1,0.04540696740150452,0.9545930027961731
cats_vs_dogs_mobilenetv2_amplitude_damping_42,580,1,1,0.03427242860198021,0.9657275676727295
cats_vs_dogs_mobilenetv2_amplitude_damping_42,581,1,1,0.033442720770835876,0.9665573239326477
cats_vs_dogs_mobilenetv2_amplitude_damping_42,582,1,1,0.04067566245794296,0.959324300289154
cats_vs_dogs_mobilenetv2_amplitude_damping_42,583,1,1,0.042571958154439926,0.9574280381202698
cats_vs_dogs_mobilenetv2_amplitude_damping_42,584,1,1,0.035004571080207825,0.9649954438209534
cats_vs_dogs_mobilenetv2_amplitude_damping_42,585,1,1,0.05886033922433853,0.9411396384239197
cats_vs_dogs_mobilenetv2_amplitude_damping_42,586,1,1,0.04074156656861305,0.959258496761322
cats_vs_dogs_mobilenetv2_amplitude_damping_42,587,1,1,0.04930941388010979,0.950690507888794
cats_vs_dogs_mobilenetv2_amplitude_damping_42,588,1,1,0.035167988389730453,0.9648319482803345
cats_vs_dogs_mobilenetv2_amplitude_damping_42,589,1,1,0.035500746220350266,0.964499294757843
cats_vs_dogs_mobilenetv2_amplitude_damping_42,590,1,1,0.0404251404106617,0.959574818611145
cats_vs_dogs_mobilenetv2_amplitude_damping_42,591,1,1,0.03913025185465813,0.9608697295188904
cats_vs_dogs_mobilenetv2_amplitude_damping_42,592,1,1,0.05168920010328293,0.9483107328414917
cats_vs_dogs_mobilenetv2_amplitude_damping_42,593,1,1,0.035909220576286316,0.9640908241271973
cats_vs_dogs_mobilenetv2_amplitude_damping_42,594,1,1,0.0844155102968216,0.9155845046043396
cats_vs_dogs_mobilenetv2_amplitude_damping_42,595,1,1,0.0341639518737793,0.9658361077308655
cats_vs_dogs_mobilenetv2_amplitude_damping_42,596,1,1,0.058665696531534195,0.9413342475891113
cats_vs_dogs_mobilenetv2_amplitude_damping_42,597,1,1,0.03962361440062523,0.9603763818740845
cats_vs_dogs_mobilenetv2_amplitude_damping_42,598,1,1,0.04695950821042061,0.9530404806137085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,599,1,1,0.052699118852615356,0.947300910949707
cats_vs_dogs_mobilenetv2_phase_damping_42,0,0,0,0.9575322866439819,0.04246777668595314
cats_vs_dogs_mobilenetv2_phase_damping_42,1,0,0,0.9730374217033386,0.02696259319782257
cats_vs_dogs_mobilenetv2_phase_damping_42,2,0,0,0.9825336337089539,0.01746629737317562
cats_vs_dogs_mobilenetv2_phase_damping_42,3,0,0,0.9790887236595154,0.020911306142807007
cats_vs_dogs_mobilenetv2_phase_damping_42,4,0,0,0.9616442918777466,0.03835563734173775
cats_vs_dogs_mobilenetv2_phase_damping_42,5,0,0,0.9852223992347717,0.01477760262787342
cats_vs_dogs_mobilenetv2_phase_damping_42,6,0,0,0.9777730107307434,0.022227030247449875
cats_vs_dogs_mobilenetv2_phase_damping_42,7,0,0,0.987248957157135,0.01275098416954279
cats_vs_dogs_mobilenetv2_phase_damping_42,8,0,0,0.9668806195259094,0.03311933949589729
cats_vs_dogs_mobilenetv2_phase_damping_42,9,0,0,0.9778663516044617,0.022133631631731987
cats_vs_dogs_mobilenetv2_phase_damping_42,10,0,0,0.9718300700187683,0.02816985361278057
cats_vs_dogs_mobilenetv2_phase_damping_42,11,0,0,0.9035584926605225,0.09644153714179993
cats_vs_dogs_mobilenetv2_phase_damping_42,12,0,0,0.9869165420532227,0.013083474710583687
cats_vs_dogs_mobilenetv2_phase_damping_42,13,0,0,0.9780787825584412,0.021921226754784584
cats_vs_dogs_mobilenetv2_phase_damping_42,14,0,0,0.982895016670227,0.0171049814671278
cats_vs_dogs_mobilenetv2_phase_damping_42,15,0,0,0.98587566614151,0.014124332927167416
cats_vs_dogs_mobilenetv2_phase_damping_42,16,0,0,0.9277705550193787,0.07222946733236313
cats_vs_dogs_mobilenetv2_phase_damping_42,17,0,0,0.982014536857605,0.01798545941710472
cats_vs_dogs_mobilenetv2_phase_damping_42,18,0,0,0.9382941722869873,0.0617058128118515
cats_vs_dogs_mobilenetv2_phase_damping_42,19,0,0,0.9756245017051697,0.024375513195991516
cats_vs_dogs_mobilenetv2_phase_damping_42,20,0,0,0.8885682225227356,0.11143175512552261
cats_vs_dogs_mobilenetv2_phase_damping_42,21,0,0,0.9841970801353455,0.015802860260009766
cats_vs_dogs_mobilenetv2_phase_damping_42,22,0,0,0.9783307313919067,0.02166922204196453
cats_vs_dogs_mobilenetv2_phase_damping_42,23,0,0,0.9772856831550598,0.022714300081133842
cats_vs_dogs_mobilenetv2_phase_damping_42,24,0,0,0.9403193593025208,0.05968056991696358
cats_vs_dogs_mobilenetv2_phase_damping_42,25,0,0,0.9754096865653992,0.024590346962213516
cats_vs_dogs_mobilenetv2_phase_damping_42,26,0,0,0.6146535277366638,0.38534653186798096
cats_vs_dogs_mobilenetv2_phase_damping_42,27,0,0,0.98506098985672,0.014939014799892902
cats_vs_dogs_mobilenetv2_phase_damping_42,28,0,0,0.9701994061470032,0.02980058453977108
cats_vs_dogs_mobilenetv2_phase_damping_42,29,0,0,0.9585016369819641,0.0414983406662941
cats_vs_dogs_mobilenetv2_phase_damping_42,30,0,0,0.9750956892967224,0.024904290214180946
cats_vs_dogs_mobilenetv2_phase_damping_42,31,0,0,0.9463165402412415,0.05368346720933914
cats_vs_dogs_mobilenetv2_phase_damping_42,32,0,0,0.9839193224906921,0.016080625355243683
cats_vs_dogs_mobilenetv2_phase_damping_42,33,0,0,0.9664850831031799,0.033514972776174545
cats_vs_dogs_mobilenetv2_phase_damping_42,34,0,0,0.9891921877861023,0.010807798244059086
cats_vs_dogs_mobilenetv2_phase_damping_42,35,0,0,0.9878997206687927,0.012100329622626305
cats_vs_dogs_mobilenetv2_phase_damping_42,36,0,0,0.9744453430175781,0.025554727762937546
cats_vs_dogs_mobilenetv2_phase_damping_42,37,0,0,0.9784306883811951,0.021569248288869858
cats_vs_dogs_mobilenetv2_phase_damping_42,38,0,0,0.9792649745941162,0.020735014230012894
cats_vs_dogs_mobilenetv2_phase_damping_42,39,0,0,0.9501177668571472,0.049882203340530396
cats_vs_dogs_mobilenetv2_phase_damping_42,40,0,0,0.972186803817749,0.027813218533992767
cats_vs_dogs_mobilenetv2_phase_damping_42,41,0,0,0.9782143831253052,0.021785564720630646
cats_vs_dogs_mobilenetv2_phase_damping_42,42,0,0,0.9860623478889465,0.013937610201537609
cats_vs_dogs_mobilenetv2_phase_damping_42,43,0,0,0.9086424708366394,0.09135758876800537
cats_vs_dogs_mobilenetv2_phase_damping_42,44,0,0,0.923349916934967,0.07665015757083893
cats_vs_dogs_mobilenetv2_phase_damping_42,45,0,0,0.9341488480567932,0.06585115194320679
cats_vs_dogs_mobilenetv2_phase_damping_42,46,0,0,0.9792546629905701,0.020745297893881798
cats_vs_dogs_mobilenetv2_phase_damping_42,47,0,0,0.9602868556976318,0.03971311077475548
cats_vs_dogs_mobilenetv2_phase_damping_42,48,0,0,0.8656518459320068,0.13434810936450958
cats_vs_dogs_mobilenetv2_phase_damping_42,49,0,0,0.9850214123725891,0.014978614635765553
cats_vs_dogs_mobilenetv2_phase_damping_42,50,0,0,0.987989068031311,0.01201094314455986
cats_vs_dogs_mobilenetv2_phase_damping_42,51,0,0,0.9506337642669678,0.049366261810064316
cats_vs_dogs_mobilenetv2_phase_damping_42,52,0,0,0.9461180567741394,0.053881995379924774
cats_vs_dogs_mobilenetv2_phase_damping_42,53,0,0,0.8473553657531738,0.15264460444450378
cats_vs_dogs_mobilenetv2_phase_damping_42,54,0,0,0.9754974842071533,0.024502525106072426
cats_vs_dogs_mobilenetv2_phase_damping_42,55,0,0,0.9735749363899231,0.026425020769238472
cats_vs_dogs_mobilenetv2_phase_damping_42,56,0,0,0.9645105600357056,0.03548938035964966
cats_vs_dogs_mobilenetv2_phase_damping_42,57,0,0,0.6826372146606445,0.31736281514167786
cats_vs_dogs_mobilenetv2_phase_damping_42,58,0,0,0.9751300811767578,0.024869952350854874
cats_vs_dogs_mobilenetv2_phase_damping_42,59,0,0,0.981464684009552,0.018535275012254715
cats_vs_dogs_mobilenetv2_phase_damping_42,60,0,0,0.9322589039802551,0.06774111092090607
cats_vs_dogs_mobilenetv2_phase_damping_42,61,0,0,0.944372832775116,0.05562715232372284
cats_vs_dogs_mobilenetv2_phase_damping_42,62,0,0,0.9602420330047607,0.039758019149303436
cats_vs_dogs_mobilenetv2_phase_damping_42,63,0,1,0.1771981418132782,0.8228018283843994
cats_vs_dogs_mobilenetv2_phase_damping_42,64,0,0,0.9293372631072998,0.07066276669502258
cats_vs_dogs_mobilenetv2_phase_damping_42,65,0,0,0.9756332635879517,0.02436669170856476
cats_vs_dogs_mobilenetv2_phase_damping_42,66,0,0,0.9651974439620972,0.03480260446667671
cats_vs_dogs_mobilenetv2_phase_damping_42,67,0,0,0.9833183288574219,0.016681628301739693
cats_vs_dogs_mobilenetv2_phase_damping_42,68,0,0,0.9762041568756104,0.02379591390490532
cats_vs_dogs_mobilenetv2_phase_damping_42,69,0,0,0.9838066101074219,0.01619342714548111
cats_vs_dogs_mobilenetv2_phase_damping_42,70,0,0,0.9854223728179932,0.014577589929103851
cats_vs_dogs_mobilenetv2_phase_damping_42,71,0,0,0.9688836336135864,0.031116420403122902
cats_vs_dogs_mobilenetv2_phase_damping_42,72,0,0,0.9198819994926453,0.08011803776025772
cats_vs_dogs_mobilenetv2_phase_damping_42,73,0,0,0.9754791855812073,0.02452079951763153
cats_vs_dogs_mobilenetv2_phase_damping_42,74,0,0,0.9310731887817383,0.0689268633723259
cats_vs_dogs_mobilenetv2_phase_damping_42,75,0,1,0.4742801785469055,0.5257198810577393
cats_vs_dogs_mobilenetv2_phase_damping_42,76,0,0,0.9451757669448853,0.054824184626340866
cats_vs_dogs_mobilenetv2_phase_damping_42,77,0,0,0.9753831028938293,0.024616923183202744
cats_vs_dogs_mobilenetv2_phase_damping_42,78,0,0,0.5407041907310486,0.45929577946662903
cats_vs_dogs_mobilenetv2_phase_damping_42,79,0,0,0.9716487526893616,0.028351251035928726
cats_vs_dogs_mobilenetv2_phase_damping_42,80,0,0,0.9857751131057739,0.01422487199306488
cats_vs_dogs_mobilenetv2_phase_damping_42,81,0,0,0.8651654720306396,0.13483455777168274
cats_vs_dogs_mobilenetv2_phase_damping_42,82,0,0,0.98068767786026,0.019312385469675064
cats_vs_dogs_mobilenetv2_phase_damping_42,83,0,0,0.977414608001709,0.0225854329764843
cats_vs_dogs_mobilenetv2_phase_damping_42,84,0,0,0.9837307929992676,0.01626918464899063
cats_vs_dogs_mobilenetv2_phase_damping_42,85,0,0,0.988146185874939,0.011853829957544804
cats_vs_dogs_mobilenetv2_phase_damping_42,86,0,0,0.9891349077224731,0.010865065269172192
cats_vs_dogs_mobilenetv2_phase_damping_42,87,0,0,0.8281577825546265,0.17184226214885712
cats_vs_dogs_mobilenetv2_phase_damping_42,88,0,0,0.948935329914093,0.051064688712358475
cats_vs_dogs_mobilenetv2_phase_damping_42,89,0,0,0.9689607620239258,0.031039224937558174
cats_vs_dogs_mobilenetv2_phase_damping_42,90,0,0,0.9570385217666626,0.04296151176095009
cats_vs_dogs_mobilenetv2_phase_damping_42,91,0,0,0.9721259474754333,0.027873996645212173
cats_vs_dogs_mobilenetv2_phase_damping_42,92,0,0,0.9825923442840576,0.017407696694135666
cats_vs_dogs_mobilenetv2_phase_damping_42,93,0,0,0.9840675592422485,0.015932448208332062
cats_vs_dogs_mobilenetv2_phase_damping_42,94,0,0,0.850946307182312,0.14905370771884918
cats_vs_dogs_mobilenetv2_phase_damping_42,95,0,0,0.8965033888816833,0.10349666327238083
cats_vs_dogs_mobilenetv2_phase_damping_42,96,0,0,0.9541140794754028,0.045885901898145676
cats_vs_dogs_mobilenetv2_phase_damping_42,97,0,0,0.9696545004844666,0.030345501378178596
cats_vs_dogs_mobilenetv2_phase_damping_42,98,0,0,0.9376015067100525,0.06239847093820572
cats_vs_dogs_mobilenetv2_phase_damping_42,99,0,0,0.9574931263923645,0.04250679910182953
cats_vs_dogs_mobilenetv2_phase_damping_42,100,0,0,0.95586758852005,0.04413234815001488
cats_vs_dogs_mobilenetv2_phase_damping_42,101,0,0,0.9398773908615112,0.06012255698442459
cats_vs_dogs_mobilenetv2_phase_damping_42,102,0,0,0.983040988445282,0.01695908047258854
cats_vs_dogs_mobilenetv2_phase_damping_42,103,0,0,0.964379072189331,0.03562096133828163
cats_vs_dogs_mobilenetv2_phase_damping_42,104,0,0,0.9621942639350891,0.037805769592523575
cats_vs_dogs_mobilenetv2_phase_damping_42,105,0,0,0.9801874756813049,0.019812481477856636
cats_vs_dogs_mobilenetv2_phase_damping_42,106,0,0,0.977434515953064,0.02256549336016178
cats_vs_dogs_mobilenetv2_phase_damping_42,107,0,0,0.5705409646034241,0.4294590353965759
cats_vs_dogs_mobilenetv2_phase_damping_42,108,0,0,0.9479057788848877,0.0520942360162735
cats_vs_dogs_mobilenetv2_phase_damping_42,109,0,0,0.9862431883811951,0.013756738975644112
cats_vs_dogs_mobilenetv2_phase_damping_42,110,0,0,0.9664212465286255,0.033578768372535706
cats_vs_dogs_mobilenetv2_phase_damping_42,111,0,0,0.9828348159790039,0.017165185883641243
cats_vs_dogs_mobilenetv2_phase_damping_42,112,0,0,0.9667335748672485,0.033266425132751465
cats_vs_dogs_mobilenetv2_phase_damping_42,113,0,0,0.9790729284286499,0.02092699334025383
cats_vs_dogs_mobilenetv2_phase_damping_42,114,0,0,0.9391176104545593,0.06088240444660187
cats_vs_dogs_mobilenetv2_phase_damping_42,115,0,0,0.9800982475280762,0.019901731982827187
cats_vs_dogs_mobilenetv2_phase_damping_42,116,0,0,0.9760928153991699,0.023907233029603958
cats_vs_dogs_mobilenetv2_phase_damping_42,117,0,0,0.9327399730682373,0.06725998967885971
cats_vs_dogs_mobilenetv2_phase_damping_42,118,0,0,0.9503363966941833,0.04966362193226814
cats_vs_dogs_mobilenetv2_phase_damping_42,119,0,0,0.9720764756202698,0.027923546731472015
cats_vs_dogs_mobilenetv2_phase_damping_42,120,0,0,0.972467839717865,0.027532165870070457
cats_vs_dogs_mobilenetv2_phase_damping_42,121,0,0,0.9349685311317444,0.06503142416477203
cats_vs_dogs_mobilenetv2_phase_damping_42,122,0,0,0.9685890674591064,0.03141098469495773
cats_vs_dogs_mobilenetv2_phase_damping_42,123,0,0,0.9737416505813599,0.026258371770381927
cats_vs_dogs_mobilenetv2_phase_damping_42,124,0,0,0.9862027168273926,0.013797218911349773
cats_vs_dogs_mobilenetv2_phase_damping_42,125,0,0,0.9708432555198669,0.02915671281516552
cats_vs_dogs_mobilenetv2_phase_damping_42,126,0,0,0.9721883535385132,0.027811691164970398
cats_vs_dogs_mobilenetv2_phase_damping_42,127,0,0,0.988517165184021,0.011482790112495422
cats_vs_dogs_mobilenetv2_phase_damping_42,128,0,0,0.9766015410423279,0.02339838072657585
cats_vs_dogs_mobilenetv2_phase_damping_42,129,0,0,0.967677891254425,0.03232205659151077
cats_vs_dogs_mobilenetv2_phase_damping_42,130,0,0,0.9710139632225037,0.028986085206270218
cats_vs_dogs_mobilenetv2_phase_damping_42,131,0,0,0.974120557308197,0.02587941847741604
cats_vs_dogs_mobilenetv2_phase_damping_42,132,0,0,0.9612946510314941,0.03870534896850586
cats_vs_dogs_mobilenetv2_phase_damping_42,133,0,0,0.9731962084770203,0.026803821325302124
cats_vs_dogs_mobilenetv2_phase_damping_42,134,0,0,0.9860564470291138,0.013943550176918507
cats_vs_dogs_mobilenetv2_phase_damping_42,135,0,0,0.9601030945777893,0.03989687189459801
cats_vs_dogs_mobilenetv2_phase_damping_42,136,0,0,0.8448572754859924,0.15514278411865234
cats_vs_dogs_mobilenetv2_phase_damping_42,137,0,0,0.8601537346839905,0.13984622061252594
cats_vs_dogs_mobilenetv2_phase_damping_42,138,0,0,0.9452645182609558,0.05473555251955986
cats_vs_dogs_mobilenetv2_phase_damping_42,139,0,0,0.9590455293655396,0.04095443710684776
cats_vs_dogs_mobilenetv2_phase_damping_42,140,0,0,0.9594157934188843,0.04058418050408363
cats_vs_dogs_mobilenetv2_phase_damping_42,141,0,0,0.9650781750679016,0.03492182865738869
cats_vs_dogs_mobilenetv2_phase_damping_42,142,0,0,0.9793165326118469,0.02068350464105606
cats_vs_dogs_mobilenetv2_phase_damping_42,143,0,0,0.9873777031898499,0.012622280046343803
cats_vs_dogs_mobilenetv2_phase_damping_42,144,0,0,0.9864029288291931,0.013597114011645317
cats_vs_dogs_mobilenetv2_phase_damping_42,145,0,0,0.9838942885398865,0.016105761751532555
cats_vs_dogs_mobilenetv2_phase_damping_42,146,0,0,0.8531523942947388,0.14684762060642242
cats_vs_dogs_mobilenetv2_phase_damping_42,147,0,1,0.4344555735588074,0.5655443668365479
cats_vs_dogs_mobilenetv2_phase_damping_42,148,0,0,0.9731724262237549,0.026827596127986908
cats_vs_dogs_mobilenetv2_phase_damping_42,149,0,0,0.8972899913787842,0.10270996391773224
cats_vs_dogs_mobilenetv2_phase_damping_42,150,0,0,0.964913547039032,0.035086456686258316
cats_vs_dogs_mobilenetv2_phase_damping_42,151,0,0,0.980488657951355,0.01951138861477375
cats_vs_dogs_mobilenetv2_phase_damping_42,152,0,0,0.9174078702926636,0.08259208500385284
cats_vs_dogs_mobilenetv2_phase_damping_42,153,0,0,0.9598988890647888,0.04010117053985596
cats_vs_dogs_mobilenetv2_phase_damping_42,154,0,0,0.9400752186775208,0.05992472916841507
cats_vs_dogs_mobilenetv2_phase_damping_42,155,0,0,0.9586927890777588,0.041307151317596436
cats_vs_dogs_mobilenetv2_phase_damping_42,156,0,0,0.9825003743171692,0.017499644309282303
cats_vs_dogs_mobilenetv2_phase_damping_42,157,0,0,0.9702231884002686,0.029776785522699356
cats_vs_dogs_mobilenetv2_phase_damping_42,158,0,0,0.9429025650024414,0.05709749087691307
cats_vs_dogs_mobilenetv2_phase_damping_42,159,0,0,0.7795951962471008,0.22040478885173798
cats_vs_dogs_mobilenetv2_phase_damping_42,160,0,0,0.9428566694259644,0.057143330574035645
cats_vs_dogs_mobilenetv2_phase_damping_42,161,0,0,0.9773953557014465,0.02260463498532772
cats_vs_dogs_mobilenetv2_phase_damping_42,162,0,0,0.9803035259246826,0.019696475937962532
cats_vs_dogs_mobilenetv2_phase_damping_42,163,0,0,0.7015082836151123,0.2984917163848877
cats_vs_dogs_mobilenetv2_phase_damping_42,164,0,0,0.9746308922767639,0.02536913752555847
cats_vs_dogs_mobilenetv2_phase_damping_42,165,0,0,0.9652930498123169,0.03470699489116669
cats_vs_dogs_mobilenetv2_phase_damping_42,166,0,0,0.9484532475471497,0.05154675245285034
cats_vs_dogs_mobilenetv2_phase_damping_42,167,0,0,0.9377356171607971,0.062264300882816315
cats_vs_dogs_mobilenetv2_phase_damping_42,168,0,0,0.9425869584083557,0.057413119822740555
cats_vs_dogs_mobilenetv2_phase_damping_42,169,0,0,0.9812512397766113,0.018748732283711433
cats_vs_dogs_mobilenetv2_phase_damping_42,170,0,0,0.9705041646957397,0.029495825991034508
cats_vs_dogs_mobilenetv2_phase_damping_42,171,0,0,0.5965295433998108,0.4034704566001892
cats_vs_dogs_mobilenetv2_phase_damping_42,172,0,0,0.9023331999778748,0.09766681492328644
cats_vs_dogs_mobilenetv2_phase_damping_42,173,0,0,0.9702258706092834,0.02977408468723297
cats_vs_dogs_mobilenetv2_phase_damping_42,174,0,0,0.9863488674163818,0.01365110743790865
cats_vs_dogs_mobilenetv2_phase_damping_42,175,0,0,0.9021836519241333,0.09781639277935028
cats_vs_dogs_mobilenetv2_phase_damping_42,176,0,0,0.7297764420509338,0.2702234983444214
cats_vs_dogs_mobilenetv2_phase_damping_42,177,0,0,0.9601948857307434,0.039805177599191666
cats_vs_dogs_mobilenetv2_phase_damping_42,178,0,0,0.9232520461082458,0.07674797624349594
cats_vs_dogs_mobilenetv2_phase_damping_42,179,0,0,0.5897886157035828,0.4102114140987396
cats_vs_dogs_mobilenetv2_phase_damping_42,180,0,0,0.9504609704017639,0.0495389960706234
cats_vs_dogs_mobilenetv2_phase_damping_42,181,0,0,0.9646901488304138,0.0353098064661026
cats_vs_dogs_mobilenetv2_phase_damping_42,182,0,0,0.9701321125030518,0.029867881909012794
cats_vs_dogs_mobilenetv2_phase_damping_42,183,0,0,0.9706857204437256,0.0293141957372427
cats_vs_dogs_mobilenetv2_phase_damping_42,184,0,0,0.955671489238739,0.04432852938771248
cats_vs_dogs_mobilenetv2_phase_damping_42,185,0,0,0.9872031807899475,0.01279684342443943
cats_vs_dogs_mobilenetv2_phase_damping_42,186,0,0,0.8674780130386353,0.13252195715904236
cats_vs_dogs_mobilenetv2_phase_damping_42,187,0,0,0.9579674005508423,0.042032577097415924
cats_vs_dogs_mobilenetv2_phase_damping_42,188,0,0,0.8451077342033386,0.15489225089550018
cats_vs_dogs_mobilenetv2_phase_damping_42,189,0,0,0.9866234660148621,0.013376585207879543
cats_vs_dogs_mobilenetv2_phase_damping_42,190,0,0,0.9424247145652771,0.057575296610593796
cats_vs_dogs_mobilenetv2_phase_damping_42,191,0,0,0.9332033395767212,0.06679660826921463
cats_vs_dogs_mobilenetv2_phase_damping_42,192,0,0,0.985562801361084,0.01443717535585165
cats_vs_dogs_mobilenetv2_phase_damping_42,193,0,0,0.9812977313995361,0.01870226301252842
cats_vs_dogs_mobilenetv2_phase_damping_42,194,0,0,0.9485338926315308,0.051466118544340134
cats_vs_dogs_mobilenetv2_phase_damping_42,195,0,0,0.9330565929412842,0.06694343686103821
cats_vs_dogs_mobilenetv2_phase_damping_42,196,0,0,0.981870174407959,0.018129782751202583
cats_vs_dogs_mobilenetv2_phase_damping_42,197,0,0,0.9855056405067444,0.014494368806481361
cats_vs_dogs_mobilenetv2_phase_damping_42,198,0,0,0.8729329705238342,0.12706705927848816
cats_vs_dogs_mobilenetv2_phase_damping_42,199,0,0,0.9759215712547302,0.024078398942947388
cats_vs_dogs_mobilenetv2_phase_damping_42,200,0,0,0.9807181358337402,0.01928185485303402
cats_vs_dogs_mobilenetv2_phase_damping_42,201,0,0,0.9584658145904541,0.041534192860126495
cats_vs_dogs_mobilenetv2_phase_damping_42,202,0,0,0.8194730281829834,0.1805269569158554
cats_vs_dogs_mobilenetv2_phase_damping_42,203,0,0,0.9151575565338135,0.08484239131212234
cats_vs_dogs_mobilenetv2_phase_damping_42,204,0,0,0.9632229804992676,0.03677704930305481
cats_vs_dogs_mobilenetv2_phase_damping_42,205,0,0,0.8025200366973877,0.1974799782037735
cats_vs_dogs_mobilenetv2_phase_damping_42,206,0,0,0.9823946356773376,0.017605304718017578
cats_vs_dogs_mobilenetv2_phase_damping_42,207,0,0,0.9417413473129272,0.05825863406062126
cats_vs_dogs_mobilenetv2_phase_damping_42,208,0,0,0.9620157480239868,0.037984248250722885
cats_vs_dogs_mobilenetv2_phase_damping_42,209,0,0,0.9894331097602844,0.010566827841103077
cats_vs_dogs_mobilenetv2_phase_damping_42,210,0,0,0.970916748046875,0.0290832556784153
cats_vs_dogs_mobilenetv2_phase_damping_42,211,0,0,0.8154647946357727,0.18453523516654968
cats_vs_dogs_mobilenetv2_phase_damping_42,212,0,0,0.9889330863952637,0.011066962033510208
cats_vs_dogs_mobilenetv2_phase_damping_42,213,0,0,0.6856207251548767,0.3143792748451233
