run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_42,537,1,1,0.02189367078244686,0.9781063795089722
cats_vs_dogs_efficientnet_b0_qk_noisy_42,538,1,1,0.08115791529417038,0.918842077255249
cats_vs_dogs_efficientnet_b0_qk_noisy_42,539,1,1,0.024526294320821762,0.9754737615585327
cats_vs_dogs_efficientnet_b0_qk_noisy_42,540,1,1,0.03028380498290062,0.9697162508964539
cats_vs_dogs_efficientnet_b0_qk_noisy_42,541,1,1,0.041530851274728775,0.9584690928459167
cats_vs_dogs_efficientnet_b0_qk_noisy_42,542,1,1,0.025680076330900192,0.9743199348449707
cats_vs_dogs_efficientnet_b0_qk_noisy_42,543,1,1,0.02320631593465805,0.976793646812439
cats_vs_dogs_efficientnet_b0_qk_noisy_42,544,1,1,0.04234972223639488,0.9576502442359924
cats_vs_dogs_efficientnet_b0_qk_noisy_42,545,1,1,0.024565614759922028,0.975434422492981
cats_vs_dogs_efficientnet_b0_qk_noisy_42,546,1,1,0.03243204951286316,0.9675679206848145
cats_vs_dogs_efficientnet_b0_qk_noisy_42,547,1,1,0.015102474018931389,0.9848975539207458
cats_vs_dogs_efficientnet_b0_qk_noisy_42,548,1,1,0.026504281908273697,0.9734957218170166
cats_vs_dogs_efficientnet_b0_qk_noisy_42,549,1,1,0.03423334285616875,0.9657666683197021
cats_vs_dogs_efficientnet_b0_qk_noisy_42,550,1,1,0.10359872132539749,0.8964012265205383
cats_vs_dogs_efficientnet_b0_qk_noisy_42,551,1,1,0.01917993277311325,0.9808201193809509
cats_vs_dogs_efficientnet_b0_qk_noisy_42,552,1,1,0.02864385023713112,0.9713560938835144
cats_vs_dogs_efficientnet_b0_qk_noisy_42,553,1,1,0.03420119732618332,0.9657988548278809
cats_vs_dogs_efficientnet_b0_qk_noisy_42,554,1,1,0.15064077079296112,0.8493592143058777
cats_vs_dogs_efficientnet_b0_qk_noisy_42,555,1,1,0.03333963081240654,0.9666603803634644
cats_vs_dogs_efficientnet_b0_qk_noisy_42,556,1,1,0.028767701238393784,0.9712322950363159
cats_vs_dogs_efficientnet_b0_qk_noisy_42,557,1,1,0.015621299855411053,0.9843787550926208
cats_vs_dogs_efficientnet_b0_qk_noisy_42,558,1,1,0.017664385959506035,0.98233562707901
cats_vs_dogs_efficientnet_b0_qk_noisy_42,559,1,1,0.023442387580871582,0.9765575528144836
cats_vs_dogs_efficientnet_b0_qk_noisy_42,560,1,1,0.016423361375927925,0.9835765957832336
cats_vs_dogs_efficientnet_b0_qk_noisy_42,561,1,1,0.02163020148873329,0.9783697724342346
cats_vs_dogs_efficientnet_b0_qk_noisy_42,562,1,1,0.029978450387716293,0.9700216054916382
cats_vs_dogs_efficientnet_b0_qk_noisy_42,563,1,1,0.019593732431530952,0.9804062843322754
cats_vs_dogs_efficientnet_b0_qk_noisy_42,564,1,1,0.03530779853463173,0.9646921753883362
cats_vs_dogs_efficientnet_b0_qk_noisy_42,565,1,1,0.01578393206000328,0.984216034412384
cats_vs_dogs_efficientnet_b0_qk_noisy_42,566,1,1,0.01454081293195486,0.9854592084884644
cats_vs_dogs_efficientnet_b0_qk_noisy_42,567,1,1,0.20040008425712585,0.7995999455451965
cats_vs_dogs_efficientnet_b0_qk_noisy_42,568,1,1,0.026573892682790756,0.9734260439872742
cats_vs_dogs_efficientnet_b0_qk_noisy_42,569,1,1,0.02705824188888073,0.9729418158531189
cats_vs_dogs_efficientnet_b0_qk_noisy_42,570,1,1,0.017443055287003517,0.9825568795204163
cats_vs_dogs_efficientnet_b0_qk_noisy_42,571,1,1,0.019976384937763214,0.9800236225128174
cats_vs_dogs_efficientnet_b0_qk_noisy_42,572,1,1,0.043315988034009933,0.9566839933395386
cats_vs_dogs_efficientnet_b0_qk_noisy_42,573,1,1,0.0369655005633831,0.963034451007843
cats_vs_dogs_efficientnet_b0_qk_noisy_42,574,1,1,0.07539195567369461,0.924608051776886
cats_vs_dogs_efficientnet_b0_qk_noisy_42,575,1,1,0.023305486887693405,0.9766944646835327
cats_vs_dogs_efficientnet_b0_qk_noisy_42,576,1,1,0.05689215660095215,0.9431079030036926
cats_vs_dogs_efficientnet_b0_qk_noisy_42,577,1,1,0.02705436758697033,0.9729456305503845
cats_vs_dogs_efficientnet_b0_qk_noisy_42,578,1,1,0.017681924626231194,0.9823180437088013
cats_vs_dogs_efficientnet_b0_qk_noisy_42,579,1,1,0.030323199927806854,0.9696767926216125
cats_vs_dogs_efficientnet_b0_qk_noisy_42,580,1,1,0.017280956730246544,0.9827190637588501
cats_vs_dogs_efficientnet_b0_qk_noisy_42,581,1,1,0.020110569894313812,0.979889452457428
cats_vs_dogs_efficientnet_b0_qk_noisy_42,582,1,1,0.014616110362112522,0.985383927822113
cats_vs_dogs_efficientnet_b0_qk_noisy_42,583,1,1,0.024618100374937057,0.9753818511962891
cats_vs_dogs_efficientnet_b0_qk_noisy_42,584,1,1,0.023671843111515045,0.9763281941413879
cats_vs_dogs_efficientnet_b0_qk_noisy_42,585,1,1,0.0195186585187912,0.9804813265800476
cats_vs_dogs_efficientnet_b0_qk_noisy_42,586,1,1,0.032226819545030594,0.9677731990814209
cats_vs_dogs_efficientnet_b0_qk_noisy_42,587,1,1,0.04621126502752304,0.953788697719574
cats_vs_dogs_efficientnet_b0_qk_noisy_42,588,1,1,0.030288372188806534,0.9697116613388062
cats_vs_dogs_efficientnet_b0_qk_noisy_42,589,1,1,0.018659213557839394,0.981340765953064
cats_vs_dogs_efficientnet_b0_qk_noisy_42,590,1,1,0.017423804849386215,0.9825762510299683
cats_vs_dogs_efficientnet_b0_qk_noisy_42,591,1,1,0.04924342781305313,0.9507565498352051
cats_vs_dogs_efficientnet_b0_qk_noisy_42,592,1,1,0.0919841006398201,0.9080159068107605
cats_vs_dogs_efficientnet_b0_qk_noisy_42,593,1,1,0.02049470879137516,0.9795053005218506
cats_vs_dogs_efficientnet_b0_qk_noisy_42,594,1,1,0.09311718493700027,0.9068828225135803
cats_vs_dogs_efficientnet_b0_qk_noisy_42,595,1,1,0.031013531610369682,0.968986451625824
cats_vs_dogs_efficientnet_b0_qk_noisy_42,596,1,1,0.041680093854665756,0.958319902420044
cats_vs_dogs_efficientnet_b0_qk_noisy_42,597,1,1,0.019831746816635132,0.9801682233810425
cats_vs_dogs_efficientnet_b0_qk_noisy_42,598,1,1,0.02262987568974495,0.9773700833320618
cats_vs_dogs_efficientnet_b0_qk_noisy_42,599,1,1,0.02321600168943405,0.9767839908599854
