run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_42,582,1,1,0.08281625807285309,0.9171836972236633
cats_vs_dogs_resnet18_qk_ideal_42,583,1,1,0.03179622069001198,0.9682038426399231
cats_vs_dogs_resnet18_qk_ideal_42,584,1,1,0.037213489413261414,0.9627865552902222
cats_vs_dogs_resnet18_qk_ideal_42,585,1,1,0.02659294754266739,0.9734070897102356
cats_vs_dogs_resnet18_qk_ideal_42,586,1,1,0.03834691643714905,0.9616531133651733
cats_vs_dogs_resnet18_qk_ideal_42,587,1,1,0.04974929615855217,0.9502506852149963
cats_vs_dogs_resnet18_qk_ideal_42,588,1,1,0.026409504935145378,0.9735905528068542
cats_vs_dogs_resnet18_qk_ideal_42,589,1,1,0.05420226976275444,0.9457976818084717
cats_vs_dogs_resnet18_qk_ideal_42,590,1,1,0.04615125060081482,0.9538487792015076
cats_vs_dogs_resnet18_qk_ideal_42,591,1,1,0.03996898606419563,0.9600310325622559
cats_vs_dogs_resnet18_qk_ideal_42,592,1,1,0.10767506808042526,0.8923248648643494
cats_vs_dogs_resnet18_qk_ideal_42,593,1,1,0.02685629390180111,0.9731437563896179
cats_vs_dogs_resnet18_qk_ideal_42,594,1,1,0.129191055893898,0.8708089590072632
cats_vs_dogs_resnet18_qk_ideal_42,595,1,1,0.059637345373630524,0.9403626918792725
cats_vs_dogs_resnet18_qk_ideal_42,596,1,1,0.0897751972079277,0.9102247953414917
cats_vs_dogs_resnet18_qk_ideal_42,597,1,1,0.068791963160038,0.931208074092865
cats_vs_dogs_resnet18_qk_ideal_42,598,1,1,0.14806029200553894,0.8519396781921387
cats_vs_dogs_resnet18_qk_ideal_42,599,1,1,0.046926673501729965,0.953073263168335
