run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d5_42,80,1,0,0.5550516843795776,0.4449482858181
solar_dust_resnet18_qk_noisy_q8_d5_42,81,1,0,0.5570070743560791,0.4429929852485657
solar_dust_resnet18_qk_noisy_q8_d5_42,82,1,0,0.549211323261261,0.45078858733177185
solar_dust_resnet18_qk_noisy_q8_d5_42,83,1,0,0.5576106905937195,0.4423893392086029
solar_dust_resnet18_qk_noisy_q8_d5_42,84,1,0,0.5540792346000671,0.4459207057952881
solar_dust_resnet18_qk_noisy_q8_d5_42,85,1,0,0.5542140603065491,0.4457860291004181
solar_dust_resnet18_qk_noisy_q8_d5_42,86,1,0,0.5531248450279236,0.4468751549720764
solar_dust_resnet18_qk_noisy_q8_d5_42,87,1,0,0.5543918013572693,0.4456081986427307
solar_dust_resnet18_qk_noisy_q8_d5_42,88,1,0,0.5497307181358337,0.45026934146881104
solar_dust_resnet18_qk_noisy_q8_d5_42,89,1,0,0.5479739904403687,0.45202603936195374
solar_dust_resnet18_qk_noisy_q8_d5_42,90,1,0,0.5485809445381165,0.45141902565956116
solar_dust_resnet18_qk_noisy_q8_d5_42,91,1,0,0.5546468496322632,0.4453531503677368
solar_dust_resnet18_qk_noisy_q8_d5_42,92,1,0,0.5494735240936279,0.45052653551101685
solar_dust_resnet18_qk_noisy_q8_d5_42,93,1,0,0.5552555322647095,0.4447444677352905
solar_dust_resnet18_qk_noisy_q8_d5_42,94,1,0,0.5532083511352539,0.4467916786670685
solar_dust_resnet18_qk_noisy_q8_d5_42,95,1,0,0.5549808740615845,0.4450191259384155
solar_dust_resnet18_qk_noisy_q8_d5_42,96,1,0,0.552000105381012,0.4479998052120209
solar_dust_resnet18_qk_noisy_q8_d5_42,97,1,0,0.5504215955734253,0.44957834482192993
solar_dust_resnet18_qk_noisy_q8_d5_42,98,1,0,0.5470752120018005,0.45292484760284424
solar_dust_resnet18_qk_noisy_q8_d5_42,99,1,0,0.5514233112335205,0.4485766887664795
solar_dust_resnet18_qk_noisy_q8_d5_42,100,1,0,0.5488733649253845,0.45112672448158264
solar_dust_resnet18_qk_noisy_q8_d5_42,101,1,0,0.5528766512870789,0.44712334871292114
solar_dust_resnet18_qk_noisy_q8_d5_42,102,1,0,0.5500727295875549,0.4499272406101227
solar_dust_resnet18_qk_noisy_q8_d5_42,103,1,0,0.5551055669784546,0.4448944330215454
solar_dust_resnet18_qk_noisy_q8_d5_42,104,1,0,0.5474749803543091,0.45252493023872375
solar_dust_resnet18_qk_noisy_q8_d5_42,105,1,0,0.550849199295044,0.44915077090263367
solar_dust_resnet18_qk_noisy_q8_d5_42,106,1,0,0.5494827628135681,0.45051729679107666
solar_dust_resnet18_qk_noisy_q8_d5_42,107,1,0,0.5506624579429626,0.44933751225471497
solar_dust_resnet18_qk_noisy_q8_d5_42,108,1,0,0.5480163097381592,0.4519837200641632
solar_dust_resnet18_qk_noisy_q8_d5_42,109,1,0,0.5533638000488281,0.44663622975349426
solar_dust_resnet18_qk_noisy_q8_d5_42,110,1,0,0.5527942776679993,0.44720569252967834
solar_dust_resnet18_qk_noisy_q8_d5_42,111,1,0,0.5513458251953125,0.44865408539772034
solar_dust_resnet18_qk_noisy_q8_d5_42,112,1,0,0.5555412769317627,0.4444587528705597
solar_dust_resnet18_qk_noisy_q8_d5_42,113,1,0,0.5501272678375244,0.449872761964798
solar_dust_resnet18_qk_noisy_q8_d5_42,114,1,0,0.5503325462341309,0.44966742396354675
solar_dust_resnet18_qk_noisy_q8_d5_42,115,1,0,0.5550061464309692,0.4449938237667084
solar_dust_resnet18_qk_noisy_q8_d5_42,116,1,0,0.5530710816383362,0.4469289779663086
solar_dust_resnet18_qk_noisy_q8_d5_42,117,1,0,0.557191789150238,0.44280824065208435
solar_dust_resnet18_qk_noisy_q8_d5_42,118,1,0,0.5517230033874512,0.4482770264148712
solar_dust_resnet18_qk_noisy_q8_d5_42,119,1,0,0.5490755438804626,0.45092442631721497
solar_dust_resnet18_qk_noisy_q16_d1_42,0,0,0,0.5166476964950562,0.48335233330726624
solar_dust_resnet18_qk_noisy_q16_d1_42,1,0,0,0.5203348994255066,0.4796651005744934
solar_dust_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5511988401412964,0.448801189661026
solar_dust_resnet18_qk_noisy_q16_d1_42,3,0,0,0.5364004969596863,0.4635995030403137
solar_dust_resnet18_qk_noisy_q16_d1_42,4,0,0,0.5483148097991943,0.45168519020080566
solar_dust_resnet18_qk_noisy_q16_d1_42,5,0,0,0.5624243021011353,0.43757566809654236
solar_dust_resnet18_qk_noisy_q16_d1_42,6,0,0,0.5438284277915955,0.45617160201072693
solar_dust_resnet18_qk_noisy_q16_d1_42,7,0,0,0.5396732687950134,0.4603267312049866
solar_dust_resnet18_qk_noisy_q16_d1_42,8,0,0,0.5323796272277832,0.467620313167572
solar_dust_resnet18_qk_noisy_q16_d1_42,9,0,0,0.541917622089386,0.4580823481082916
solar_dust_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5485438108444214,0.4514562785625458
solar_dust_resnet18_qk_noisy_q16_d1_42,11,0,0,0.5332246422767639,0.46677538752555847
solar_dust_resnet18_qk_noisy_q16_d1_42,12,0,1,0.49894142150878906,0.5010585784912109
solar_dust_resnet18_qk_noisy_q16_d1_42,13,0,0,0.5201563835144043,0.4798436164855957
solar_dust_resnet18_qk_noisy_q16_d1_42,14,0,0,0.5361037254333496,0.463896244764328
solar_dust_resnet18_qk_noisy_q16_d1_42,15,0,0,0.5106780529022217,0.4893219470977783
solar_dust_resnet18_qk_noisy_q16_d1_42,16,0,0,0.511014997959137,0.48898497223854065
solar_dust_resnet18_qk_noisy_q16_d1_42,17,0,0,0.514789879322052,0.4852101504802704
solar_dust_resnet18_qk_noisy_q16_d1_42,18,0,0,0.5306258797645569,0.4693741202354431
solar_dust_resnet18_qk_noisy_q16_d1_42,19,0,0,0.5520362257957458,0.44796374440193176
solar_dust_resnet18_qk_noisy_q16_d1_42,20,0,0,0.515396237373352,0.4846037030220032
solar_dust_resnet18_qk_noisy_q16_d1_42,21,0,0,0.5440471768379211,0.45595285296440125
solar_dust_resnet18_qk_noisy_q16_d1_42,22,0,0,0.5457466840744019,0.45425331592559814
solar_dust_resnet18_qk_noisy_q16_d1_42,23,0,0,0.544480562210083,0.4555194079875946
solar_dust_resnet18_qk_noisy_q16_d1_42,24,0,0,0.5393597483634949,0.4606402516365051
solar_dust_resnet18_qk_noisy_q16_d1_42,25,0,0,0.5697834491729736,0.430216521024704
solar_dust_resnet18_qk_noisy_q16_d1_42,26,0,0,0.5111404061317444,0.4888596832752228
solar_dust_resnet18_qk_noisy_q16_d1_42,27,0,0,0.5134638547897339,0.4865361452102661
solar_dust_resnet18_qk_noisy_q16_d1_42,28,0,0,0.5530795454978943,0.4469204843044281
solar_dust_resnet18_qk_noisy_q16_d1_42,29,0,0,0.5514338612556458,0.44856610894203186
solar_dust_resnet18_qk_noisy_q16_d1_42,30,0,0,0.577596127986908,0.42240381240844727
solar_dust_resnet18_qk_noisy_q16_d1_42,31,0,0,0.5210396647453308,0.4789603352546692
solar_dust_resnet18_qk_noisy_q16_d1_42,32,0,0,0.5084918737411499,0.4915081262588501
solar_dust_resnet18_qk_noisy_q16_d1_42,33,0,0,0.5349909663200378,0.46500903367996216
solar_dust_resnet18_qk_noisy_q16_d1_42,34,0,0,0.5452171564102173,0.4547828137874603
solar_dust_resnet18_qk_noisy_q16_d1_42,35,0,0,0.5372772216796875,0.4627227187156677
solar_dust_resnet18_qk_noisy_q16_d1_42,36,0,0,0.5327820777893066,0.46721795201301575
solar_dust_resnet18_qk_noisy_q16_d1_42,37,0,0,0.5065446496009827,0.49345535039901733
solar_dust_resnet18_qk_noisy_q16_d1_42,38,0,0,0.5209797024726868,0.4790203273296356
solar_dust_resnet18_qk_noisy_q16_d1_42,39,0,0,0.5345578789710999,0.46544209122657776
solar_dust_resnet18_qk_noisy_q16_d1_42,40,0,0,0.5173346400260925,0.48266535997390747
solar_dust_resnet18_qk_noisy_q16_d1_42,41,0,0,0.5419797301292419,0.45802024006843567
solar_dust_resnet18_qk_noisy_q16_d1_42,42,0,0,0.5186840891838074,0.481315940618515
solar_dust_resnet18_qk_noisy_q16_d1_42,43,0,0,0.5326787233352661,0.4673212766647339
solar_dust_resnet18_qk_noisy_q16_d1_42,44,0,0,0.5032134652137756,0.49678656458854675
solar_dust_resnet18_qk_noisy_q16_d1_42,45,0,0,0.5364117622375488,0.4635882079601288
solar_dust_resnet18_qk_noisy_q16_d1_42,46,0,0,0.5318247079849243,0.4681752920150757
solar_dust_resnet18_qk_noisy_q16_d1_42,47,0,0,0.5648818016052246,0.4351182281970978
solar_dust_resnet18_qk_noisy_q16_d1_42,48,0,0,0.512016236782074,0.48798373341560364
solar_dust_resnet18_qk_noisy_q16_d1_42,49,0,0,0.5586857199668884,0.4413142800331116
solar_dust_resnet18_qk_noisy_q16_d1_42,50,0,0,0.5348750948905945,0.4651249349117279
solar_dust_resnet18_qk_noisy_q16_d1_42,51,0,0,0.5059161186218262,0.4940839111804962
solar_dust_resnet18_qk_noisy_q16_d1_42,52,0,0,0.513051450252533,0.48694857954978943
solar_dust_resnet18_qk_noisy_q16_d1_42,53,0,0,0.5375156998634338,0.46248432993888855
solar_dust_resnet18_qk_noisy_q16_d1_42,54,0,0,0.5334517955780029,0.46654820442199707
solar_dust_resnet18_qk_noisy_q16_d1_42,55,0,0,0.5518223643302917,0.44817766547203064
solar_dust_resnet18_qk_noisy_q16_d1_42,56,0,0,0.5572218894958496,0.4427781403064728
solar_dust_resnet18_qk_noisy_q16_d1_42,57,0,0,0.5720269083976746,0.42797306180000305
solar_dust_resnet18_qk_noisy_q16_d1_42,58,0,0,0.5077528357505798,0.49224722385406494
solar_dust_resnet18_qk_noisy_q16_d1_42,59,0,0,0.5397355556488037,0.4602644443511963
solar_dust_resnet18_qk_noisy_q16_d1_42,60,1,0,0.5503910779953003,0.44960901141166687
solar_dust_resnet18_qk_noisy_q16_d1_42,61,1,0,0.5452514290809631,0.45474857091903687
solar_dust_resnet18_qk_noisy_q16_d1_42,62,1,0,0.5185012817382812,0.48149868845939636
solar_dust_resnet18_qk_noisy_q16_d1_42,63,1,0,0.5014498233795166,0.4985501170158386
solar_dust_resnet18_qk_noisy_q16_d1_42,64,1,0,0.508888840675354,0.4911110997200012
solar_dust_resnet18_qk_noisy_q16_d1_42,65,1,0,0.500968337059021,0.4990316331386566
solar_dust_resnet18_qk_noisy_q16_d1_42,66,1,1,0.49922260642051697,0.5007774233818054
solar_dust_resnet18_qk_noisy_q16_d1_42,67,1,0,0.5017117261886597,0.49828821420669556
solar_dust_resnet18_qk_noisy_q16_d1_42,68,1,0,0.5068948864936829,0.49310505390167236
solar_dust_resnet18_qk_noisy_q16_d1_42,69,1,0,0.5056503415107727,0.4943496286869049
solar_dust_resnet18_qk_noisy_q16_d1_42,70,1,0,0.5106120109558105,0.48938801884651184
solar_dust_resnet18_qk_noisy_q16_d1_42,71,1,0,0.503906786441803,0.49609318375587463
solar_dust_resnet18_qk_noisy_q16_d1_42,72,1,0,0.5050462484359741,0.4949536919593811
solar_dust_resnet18_qk_noisy_q16_d1_42,73,1,0,0.5048107504844666,0.49518918991088867
solar_dust_resnet18_qk_noisy_q16_d1_42,74,1,0,0.5038619637489319,0.4961380362510681
solar_dust_resnet18_qk_noisy_q16_d1_42,75,1,0,0.5220065712928772,0.4779933989048004
solar_dust_resnet18_qk_noisy_q16_d1_42,76,1,0,0.501796305179596,0.4982036352157593
solar_dust_resnet18_qk_noisy_q16_d1_42,77,1,0,0.5020961761474609,0.49790388345718384
solar_dust_resnet18_qk_noisy_q16_d1_42,78,1,0,0.5013825297355652,0.4986174702644348
solar_dust_resnet18_qk_noisy_q16_d1_42,79,1,1,0.4994509220123291,0.5005491375923157
solar_dust_resnet18_qk_noisy_q16_d1_42,80,1,0,0.5012599229812622,0.498740017414093
solar_dust_resnet18_qk_noisy_q16_d1_42,81,1,0,0.5004152655601501,0.49958473443984985
solar_dust_resnet18_qk_noisy_q16_d1_42,82,1,0,0.536845326423645,0.46315470337867737
solar_dust_resnet18_qk_noisy_q16_d1_42,83,1,0,0.5167447328567505,0.4832552671432495
solar_dust_resnet18_qk_noisy_q16_d1_42,84,1,0,0.5093298554420471,0.49067017436027527
solar_dust_resnet18_qk_noisy_q16_d1_42,85,1,0,0.5730570554733276,0.42694294452667236
solar_dust_resnet18_qk_noisy_q16_d1_42,86,1,0,0.5028693079948425,0.49713075160980225
solar_dust_resnet18_qk_noisy_q16_d1_42,87,1,0,0.5054203867912292,0.494579553604126
solar_dust_resnet18_qk_noisy_q16_d1_42,88,1,1,0.499282568693161,0.5007174611091614
solar_dust_resnet18_qk_noisy_q16_d1_42,89,1,0,0.5107722282409668,0.4892278015613556
solar_dust_resnet18_qk_noisy_q16_d1_42,90,1,0,0.5004625916481018,0.4995373785495758
solar_dust_resnet18_qk_noisy_q16_d1_42,91,1,0,0.5071965456008911,0.4928034842014313
solar_dust_resnet18_qk_noisy_q16_d1_42,92,1,0,0.5032700300216675,0.4967299699783325
solar_dust_resnet18_qk_noisy_q16_d1_42,93,1,0,0.570156455039978,0.42984357476234436
solar_dust_resnet18_qk_noisy_q16_d1_42,94,1,0,0.5011873841285706,0.49881255626678467
solar_dust_resnet18_qk_noisy_q16_d1_42,95,1,0,0.5055210590362549,0.49447891116142273
solar_dust_resnet18_qk_noisy_q16_d1_42,96,1,0,0.509557843208313,0.490442156791687
solar_dust_resnet18_qk_noisy_q16_d1_42,97,1,0,0.5330968499183655,0.4669032096862793
solar_dust_resnet18_qk_noisy_q16_d1_42,98,1,0,0.5008989572525024,0.49910104274749756
solar_dust_resnet18_qk_noisy_q16_d1_42,99,1,0,0.5150392651557922,0.48496076464653015
solar_dust_resnet18_qk_noisy_q16_d1_42,100,1,0,0.5064869523048401,0.4935130178928375
solar_dust_resnet18_qk_noisy_q16_d1_42,101,1,0,0.503028392791748,0.49697157740592957
solar_dust_resnet18_qk_noisy_q16_d1_42,102,1,0,0.502068042755127,0.49793192744255066
solar_dust_resnet18_qk_noisy_q16_d1_42,103,1,0,0.503217875957489,0.496782124042511
solar_dust_resnet18_qk_noisy_q16_d1_42,104,1,1,0.4960765242576599,0.5039235353469849
solar_dust_resnet18_qk_noisy_q16_d1_42,105,1,0,0.5104179382324219,0.48958200216293335
solar_dust_resnet18_qk_noisy_q16_d1_42,106,1,1,0.49789509177207947,0.5021048784255981
solar_dust_resnet18_qk_noisy_q16_d1_42,107,1,0,0.5108474493026733,0.4891524910926819
solar_dust_resnet18_qk_noisy_q16_d1_42,108,1,0,0.5215839743614197,0.4784160852432251
solar_dust_resnet18_qk_noisy_q16_d1_42,109,1,0,0.5101876854896545,0.48981234431266785
solar_dust_resnet18_qk_noisy_q16_d1_42,110,1,1,0.4949761927127838,0.5050237774848938
solar_dust_resnet18_qk_noisy_q16_d1_42,111,1,0,0.5531194806098938,0.4468805193901062
solar_dust_resnet18_qk_noisy_q16_d1_42,112,1,0,0.5115032196044922,0.4884967803955078
solar_dust_resnet18_qk_noisy_q16_d1_42,113,1,0,0.5111429691314697,0.4888570308685303
solar_dust_resnet18_qk_noisy_q16_d1_42,114,1,0,0.5326339602470398,0.4673660099506378
solar_dust_resnet18_qk_noisy_q16_d1_42,115,1,0,0.5045864582061768,0.49541348218917847
solar_dust_resnet18_qk_noisy_q16_d1_42,116,1,0,0.5047572255134583,0.49524280428886414
solar_dust_resnet18_qk_noisy_q16_d1_42,117,1,0,0.5239874720573425,0.4760124683380127
solar_dust_resnet18_qk_noisy_q16_d1_42,118,1,0,0.503661572933197,0.496338427066803
solar_dust_resnet18_qk_noisy_q16_d1_42,119,1,0,0.5109456181526184,0.4890543818473816
solar_dust_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5153151154518127,0.48468488454818726
solar_dust_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5083459615707397,0.49165403842926025
solar_dust_resnet18_qk_noisy_q16_d3_42,2,0,0,0.5140466094017029,0.4859534204006195
solar_dust_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5066911578178406,0.49330878257751465
solar_dust_resnet18_qk_noisy_q16_d3_42,4,0,0,0.5173560380935669,0.4826439619064331
solar_dust_resnet18_qk_noisy_q16_d3_42,5,0,0,0.509976327419281,0.4900237023830414
solar_dust_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5170047283172607,0.48299527168273926
solar_dust_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5089610815048218,0.4910389482975006
solar_dust_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5180728435516357,0.48192715644836426
solar_dust_resnet18_qk_noisy_q16_d3_42,9,0,0,0.5088733434677124,0.4911267161369324
solar_dust_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5104696750640869,0.48953041434288025
solar_dust_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5105053186416626,0.4894947111606598
solar_dust_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5096709728240967,0.4903290569782257
solar_dust_resnet18_qk_noisy_q16_d3_42,13,0,0,0.5073500275611877,0.4926498830318451
solar_dust_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5120490789413452,0.48795098066329956
solar_dust_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5110952854156494,0.488904744386673
solar_dust_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5116623044013977,0.4883376955986023
solar_dust_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5090346336364746,0.4909653067588806
solar_dust_resnet18_qk_noisy_q16_d3_42,18,0,0,0.504237711429596,0.49576231837272644
solar_dust_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5123990178108215,0.48760098218917847
solar_dust_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5075993537902832,0.4924006760120392
solar_dust_resnet18_qk_noisy_q16_d3_42,21,0,0,0.5114361643791199,0.48856380581855774
solar_dust_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5152542591094971,0.48474571108818054
solar_dust_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5116254687309265,0.4883745014667511
solar_dust_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5097989439964294,0.49020108580589294
solar_dust_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5127394795417786,0.48726046085357666
solar_dust_resnet18_qk_noisy_q16_d3_42,26,0,0,0.513313889503479,0.486686110496521
solar_dust_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5071895122528076,0.49281051754951477
solar_dust_resnet18_qk_noisy_q16_d3_42,28,0,0,0.508723258972168,0.4912768304347992
solar_dust_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5191284418106079,0.4808715283870697
solar_dust_resnet18_qk_noisy_q16_d3_42,30,0,0,0.5116915702819824,0.48830845952033997
solar_dust_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5158772468566895,0.48412269353866577
solar_dust_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5123934149742126,0.48760661482810974
solar_dust_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5188469886779785,0.48115307092666626
solar_dust_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5110037326812744,0.4889962375164032
solar_dust_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5058016777038574,0.4941983222961426
solar_dust_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5095721483230591,0.49042782187461853
solar_dust_resnet18_qk_noisy_q16_d3_42,37,0,0,0.509666919708252,0.49033302068710327
solar_dust_resnet18_qk_noisy_q16_d3_42,38,0,0,0.5127553343772888,0.4872446656227112
solar_dust_resnet18_qk_noisy_q16_d3_42,39,0,0,0.5077725052833557,0.4922274649143219
solar_dust_resnet18_qk_noisy_q16_d3_42,40,0,0,0.5089588761329651,0.4910411834716797
solar_dust_resnet18_qk_noisy_q16_d3_42,41,0,0,0.5087260603904724,0.4912739396095276
solar_dust_resnet18_qk_noisy_q16_d3_42,42,0,0,0.5043859481811523,0.49561411142349243
solar_dust_resnet18_qk_noisy_q16_d3_42,43,0,0,0.5114170908927917,0.48858293890953064
solar_dust_resnet18_qk_noisy_q16_d3_42,44,0,0,0.5129317045211792,0.4870682954788208
solar_dust_resnet18_qk_noisy_q16_d3_42,45,0,0,0.5055741667747498,0.49442583322525024
solar_dust_resnet18_qk_noisy_q16_d3_42,46,0,0,0.5125470757484436,0.48745298385620117
solar_dust_resnet18_qk_noisy_q16_d3_42,47,0,0,0.5073967576026917,0.4926033020019531
solar_dust_resnet18_qk_noisy_q16_d3_42,48,0,0,0.5130176544189453,0.4869823753833771
solar_dust_resnet18_qk_noisy_q16_d3_42,49,0,0,0.5141475200653076,0.4858524203300476
solar_dust_resnet18_qk_noisy_q16_d3_42,50,0,0,0.5131427049636841,0.4868572950363159
solar_dust_resnet18_qk_noisy_q16_d3_42,51,0,0,0.5104840993881226,0.48951584100723267
solar_dust_resnet18_qk_noisy_q16_d3_42,52,0,0,0.5128835439682007,0.48711642622947693
solar_dust_resnet18_qk_noisy_q16_d3_42,53,0,0,0.5109737515449524,0.4890262186527252
solar_dust_resnet18_qk_noisy_q16_d3_42,54,0,0,0.5113164186477661,0.4886835217475891
solar_dust_resnet18_qk_noisy_q16_d3_42,55,0,0,0.5139297246932983,0.4860702455043793
solar_dust_resnet18_qk_noisy_q16_d3_42,56,0,0,0.5172116160392761,0.4827883243560791
solar_dust_resnet18_qk_noisy_q16_d3_42,57,0,0,0.5105699896812439,0.4894299805164337
solar_dust_resnet18_qk_noisy_q16_d3_42,58,0,0,0.5077431201934814,0.49225685000419617
solar_dust_resnet18_qk_noisy_q16_d3_42,59,0,0,0.508669376373291,0.4913305938243866
solar_dust_resnet18_qk_noisy_q16_d3_42,60,1,1,0.48986369371414185,0.5101363658905029
solar_dust_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5112759470939636,0.4887239933013916
solar_dust_resnet18_qk_noisy_q16_d3_42,62,1,0,0.513793408870697,0.486206591129303
solar_dust_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5066738128662109,0.4933261573314667
solar_dust_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5146185159683228,0.48538151383399963
solar_dust_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5066647529602051,0.49333521723747253
solar_dust_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5111790299415588,0.48882097005844116
solar_dust_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5082102417945862,0.49178969860076904
solar_dust_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5034123063087463,0.49658769369125366
solar_dust_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5116347670555115,0.48836517333984375
solar_dust_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5113444328308105,0.48865559697151184
solar_dust_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5092611908912659,0.4907388389110565
solar_dust_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5030105113983154,0.49698948860168457
solar_dust_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5113868117332458,0.48861321806907654
solar_dust_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5116292238235474,0.488370805978775
solar_dust_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5113415718078613,0.4886583685874939
solar_dust_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5125290751457214,0.48747095465660095
solar_dust_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5060484409332275,0.49395158886909485
solar_dust_resnet18_qk_noisy_q16_d3_42,78,1,0,0.5132341384887695,0.48676589131355286
solar_dust_resnet18_qk_noisy_q16_d3_42,79,1,0,0.5068534016609192,0.4931465685367584
solar_dust_resnet18_qk_noisy_q16_d3_42,80,1,0,0.5167204141616821,0.4832795262336731
solar_dust_resnet18_qk_noisy_q16_d3_42,81,1,0,0.5088685750961304,0.491131454706192
solar_dust_resnet18_qk_noisy_q16_d3_42,82,1,0,0.5154123306274414,0.4845876693725586
solar_dust_resnet18_qk_noisy_q16_d3_42,83,1,0,0.5059834718704224,0.4940165877342224
solar_dust_resnet18_qk_noisy_q16_d3_42,84,1,0,0.5118020176887512,0.4881979525089264
solar_dust_resnet18_qk_noisy_q16_d3_42,85,1,0,0.5081818699836731,0.4918181002140045
solar_dust_resnet18_qk_noisy_q16_d3_42,86,1,0,0.5129945874214172,0.4870053827762604
solar_dust_resnet18_qk_noisy_q16_d3_42,87,1,0,0.5108846426010132,0.4891153872013092
solar_dust_resnet18_qk_noisy_q16_d3_42,88,1,0,0.511505126953125,0.488494873046875
solar_dust_resnet18_qk_noisy_q16_d3_42,89,1,0,0.5127022862434387,0.48729777336120605
solar_dust_resnet18_qk_noisy_q16_d3_42,90,1,0,0.5074894428253174,0.492510586977005
solar_dust_resnet18_qk_noisy_q16_d3_42,91,1,0,0.5112095475196838,0.48879051208496094
solar_dust_resnet18_qk_noisy_q16_d3_42,92,1,0,0.514110267162323,0.4858897030353546
solar_dust_resnet18_qk_noisy_q16_d3_42,93,1,0,0.5078209638595581,0.49217909574508667
solar_dust_resnet18_qk_noisy_q16_d3_42,94,1,0,0.5178618431091309,0.48213818669319153
solar_dust_resnet18_qk_noisy_q16_d3_42,95,1,0,0.5073862671852112,0.4926137328147888
solar_dust_resnet18_qk_noisy_q16_d3_42,96,1,0,0.5134870409965515,0.4865129590034485
solar_dust_resnet18_qk_noisy_q16_d3_42,97,1,0,0.5109865665435791,0.4890134036540985
solar_dust_resnet18_qk_noisy_q16_d3_42,98,1,0,0.5061811208724976,0.49381887912750244
solar_dust_resnet18_qk_noisy_q16_d3_42,99,1,0,0.514411211013794,0.4855887293815613
solar_dust_resnet18_qk_noisy_q16_d3_42,100,1,0,0.5162290930747986,0.4837709367275238
solar_dust_resnet18_qk_noisy_q16_d3_42,101,1,0,0.5108978748321533,0.4891021251678467
solar_dust_resnet18_qk_noisy_q16_d3_42,102,1,0,0.5094308257102966,0.490569144487381
solar_dust_resnet18_qk_noisy_q16_d3_42,103,1,0,0.5111544132232666,0.4888456165790558
solar_dust_resnet18_qk_noisy_q16_d3_42,104,1,0,0.5080840587615967,0.4919159412384033
solar_dust_resnet18_qk_noisy_q16_d3_42,105,1,0,0.5061099529266357,0.4938901364803314
solar_dust_resnet18_qk_noisy_q16_d3_42,106,1,0,0.5179994702339172,0.48200055956840515
solar_dust_resnet18_qk_noisy_q16_d3_42,107,1,0,0.517101526260376,0.482898473739624
solar_dust_resnet18_qk_noisy_q16_d3_42,108,1,0,0.5066820979118347,0.4933178722858429
solar_dust_resnet18_qk_noisy_q16_d3_42,109,1,0,0.5142084360122681,0.48579156398773193
solar_dust_resnet18_qk_noisy_q16_d3_42,110,1,0,0.5162785649299622,0.48372140526771545
solar_dust_resnet18_qk_noisy_q16_d3_42,111,1,0,0.5121211409568787,0.48787879943847656
solar_dust_resnet18_qk_noisy_q16_d3_42,112,1,0,0.5203604698181152,0.47963958978652954
solar_dust_resnet18_qk_noisy_q16_d3_42,113,1,0,0.5102909803390503,0.4897089898586273
solar_dust_resnet18_qk_noisy_q16_d3_42,114,1,0,0.5128491520881653,0.4871508479118347
solar_dust_resnet18_qk_noisy_q16_d3_42,115,1,0,0.5069174766540527,0.4930824935436249
solar_dust_resnet18_qk_noisy_q16_d3_42,116,1,0,0.5111204981803894,0.488879531621933
solar_dust_resnet18_qk_noisy_q16_d3_42,117,1,0,0.514873206615448,0.4851268231868744
solar_dust_resnet18_qk_noisy_q16_d3_42,118,1,0,0.5064400434494019,0.49355995655059814
solar_dust_resnet18_qk_noisy_q16_d3_42,119,1,0,0.5088334679603577,0.4911665916442871
