run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_456,582,1,1,0.054034214466810226,0.9459657669067383
cats_vs_dogs_resnet18_qk_noisy_456,583,1,1,0.057023584842681885,0.9429764151573181
cats_vs_dogs_resnet18_qk_noisy_456,584,1,1,0.058863699436187744,0.941136360168457
cats_vs_dogs_resnet18_qk_noisy_456,585,1,1,0.05334342643618584,0.9466565847396851
cats_vs_dogs_resnet18_qk_noisy_456,586,1,1,0.05234292522072792,0.94765704870224
cats_vs_dogs_resnet18_qk_noisy_456,587,1,1,0.06073674559593201,0.9392632246017456
cats_vs_dogs_resnet18_qk_noisy_456,588,1,1,0.05703195929527283,0.9429680705070496
cats_vs_dogs_resnet18_qk_noisy_456,589,1,1,0.05947909876704216,0.9405209422111511
cats_vs_dogs_resnet18_qk_noisy_456,590,1,1,0.05884452164173126,0.9411554336547852
cats_vs_dogs_resnet18_qk_noisy_456,591,1,1,0.07871726900339127,0.9212827086448669
cats_vs_dogs_resnet18_qk_noisy_456,592,1,1,0.20846471190452576,0.7915353178977966
cats_vs_dogs_resnet18_qk_noisy_456,593,1,1,0.05574292317032814,0.9442570805549622
cats_vs_dogs_resnet18_qk_noisy_456,594,1,1,0.05637623369693756,0.9436237812042236
cats_vs_dogs_resnet18_qk_noisy_456,595,1,1,0.060591328889131546,0.9394087195396423
cats_vs_dogs_resnet18_qk_noisy_456,596,1,1,0.05462566763162613,0.9453743100166321
cats_vs_dogs_resnet18_qk_noisy_456,597,1,1,0.05316197872161865,0.9468380212783813
cats_vs_dogs_resnet18_qk_noisy_456,598,1,1,0.3389350473880768,0.6610649228096008
cats_vs_dogs_resnet18_qk_noisy_456,599,1,1,0.057503510266542435,0.9424964785575867
