run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,527,1,1,0.0463905856013298,0.9536094069480896
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,528,1,1,0.02196190319955349,0.9780380725860596
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,529,1,1,0.041139356791973114,0.9588606953620911
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,530,1,1,0.09834762662649155,0.9016523957252502
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,531,1,1,0.019575098529458046,0.9804249405860901
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,532,1,1,0.08410472422838211,0.9158952832221985
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,533,1,1,0.026858359575271606,0.973141610622406
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,534,1,1,0.023314759135246277,0.9766852259635925
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,535,1,1,0.043945446610450745,0.9560545682907104
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,536,1,1,0.018300695344805717,0.9816993474960327
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,537,1,1,0.15768268704414368,0.8423173427581787
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,538,1,1,0.05046003684401512,0.9495399594306946
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,539,1,1,0.08303866535425186,0.9169613122940063
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,540,1,1,0.02811804600059986,0.9718819856643677
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,541,1,1,0.1891607791185379,0.8108392357826233
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,542,1,1,0.016158800572156906,0.9838412404060364
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,543,1,1,0.040259916335344315,0.9597400426864624
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,544,1,1,0.0199262797832489,0.9800737500190735
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,545,1,1,0.05476491525769234,0.9452350735664368
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,546,1,1,0.0843774750828743,0.9156225919723511
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,547,1,1,0.060685522854328156,0.9393144845962524
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,548,1,1,0.030127814039587975,0.9698721766471863
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,549,1,1,0.02952371910214424,0.9704763293266296
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,550,1,1,0.20786477625370026,0.7921351790428162
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,551,1,1,0.031424470245838165,0.9685755372047424
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,552,1,1,0.047022704035043716,0.9529772400856018
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,553,1,1,0.025502996519207954,0.9744970202445984
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,554,1,1,0.24616815149784088,0.7538318634033203
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,555,1,1,0.16847221553325653,0.831527829170227
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,556,1,1,0.02500956878066063,0.9749904274940491
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,557,1,1,0.03289816156029701,0.9671018123626709
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,558,1,1,0.041206397116184235,0.958793580532074
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,559,1,1,0.027882570400834084,0.9721173644065857
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,560,1,1,0.017991255968809128,0.982008695602417
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,561,1,1,0.02891375869512558,0.9710862040519714
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,562,1,1,0.03594835475087166,0.9640516638755798
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,563,1,1,0.017251571640372276,0.9827484488487244
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,564,1,1,0.04283778369426727,0.9571622014045715
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,565,1,1,0.021576059982180595,0.9784239530563354
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,566,1,1,0.04932452738285065,0.9506754279136658
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,567,1,1,0.22188784182071686,0.7781121730804443
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,568,1,1,0.04963598772883415,0.9503639340400696
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,569,1,1,0.06010616570711136,0.9398938417434692
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,570,1,1,0.023177161812782288,0.9768228530883789
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,571,1,1,0.05489754304289818,0.9451023936271667
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,572,1,1,0.053387366235256195,0.9466126561164856
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,573,1,1,0.03653591498732567,0.963464081287384
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,574,1,1,0.14178243279457092,0.8582175374031067
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,575,1,1,0.03195349872112274,0.9680464863777161
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,576,1,1,0.032766036689281464,0.9672338962554932
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,577,1,1,0.02158338762819767,0.9784165620803833
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,578,1,1,0.018646452575922012,0.9813535213470459
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,579,1,1,0.035329584032297134,0.9646704196929932
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,580,1,1,0.07532130926847458,0.9246786832809448
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,581,1,1,0.018387004733085632,0.9816129207611084
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,582,1,1,0.02772783488035202,0.9722722172737122
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,583,1,1,0.022647684440016747,0.9773523211479187
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,584,1,1,0.024074045941233635,0.9759259819984436
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,585,1,1,0.016989856958389282,0.9830101132392883
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,586,1,1,0.0214580949395895,0.9785418510437012
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,587,1,1,0.04348679631948471,0.9565131664276123
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,588,1,1,0.10686004161834717,0.8931399583816528
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,589,1,1,0.01926642656326294,0.9807336330413818
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,590,1,1,0.04433894157409668,0.9556609988212585
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,591,1,1,0.28006452322006226,0.7199355363845825
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,592,1,1,0.1120578944683075,0.8879421353340149
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,593,1,1,0.02104947715997696,0.9789505004882812
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,594,1,1,0.03179147467017174,0.9682084918022156
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,595,1,1,0.03523850813508034,0.96476149559021
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,596,1,1,0.03561681881546974,0.9643831849098206
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,597,1,1,0.042170874774456024,0.9578291177749634
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,598,1,1,0.021686915308237076,0.9783130884170532
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,599,1,1,0.015403957106173038,0.9845960736274719
cats_vs_dogs_efficientnet_b0_phase_damping_42,0,0,0,0.9520312547683716,0.0479687936604023
cats_vs_dogs_efficientnet_b0_phase_damping_42,1,0,0,0.9884741902351379,0.011525863781571388
cats_vs_dogs_efficientnet_b0_phase_damping_42,2,0,0,0.9326806664466858,0.06731941550970078
cats_vs_dogs_efficientnet_b0_phase_damping_42,3,0,0,0.9691168665885925,0.03088313713669777
cats_vs_dogs_efficientnet_b0_phase_damping_42,4,0,0,0.974756121635437,0.02524392120540142
cats_vs_dogs_efficientnet_b0_phase_damping_42,5,0,0,0.9614960551261902,0.03850395232439041
cats_vs_dogs_efficientnet_b0_phase_damping_42,6,0,0,0.9877350926399231,0.012264902703464031
cats_vs_dogs_efficientnet_b0_phase_damping_42,7,0,0,0.9838436245918274,0.016156334429979324
cats_vs_dogs_efficientnet_b0_phase_damping_42,8,0,0,0.9048669338226318,0.09513308852910995
cats_vs_dogs_efficientnet_b0_phase_damping_42,9,0,0,0.9505234360694885,0.04947657510638237
cats_vs_dogs_efficientnet_b0_phase_damping_42,10,0,0,0.9824458360671997,0.017554137855768204
cats_vs_dogs_efficientnet_b0_phase_damping_42,11,0,0,0.5607543587684631,0.4392456114292145
cats_vs_dogs_efficientnet_b0_phase_damping_42,12,0,0,0.9797619581222534,0.020238053053617477
cats_vs_dogs_efficientnet_b0_phase_damping_42,13,0,0,0.9785339832305908,0.021466000005602837
cats_vs_dogs_efficientnet_b0_phase_damping_42,14,0,0,0.9855308532714844,0.014469146728515625
cats_vs_dogs_efficientnet_b0_phase_damping_42,15,0,0,0.9738566279411316,0.026143377646803856
cats_vs_dogs_efficientnet_b0_phase_damping_42,16,0,0,0.9811004400253296,0.01889955811202526
cats_vs_dogs_efficientnet_b0_phase_damping_42,17,0,0,0.9754948616027832,0.02450515702366829
cats_vs_dogs_efficientnet_b0_phase_damping_42,18,0,0,0.9483148455619812,0.051685210317373276
cats_vs_dogs_efficientnet_b0_phase_damping_42,19,0,0,0.9868102073669434,0.013189863413572311
cats_vs_dogs_efficientnet_b0_phase_damping_42,20,0,0,0.9521450400352478,0.047854967415332794
cats_vs_dogs_efficientnet_b0_phase_damping_42,21,0,0,0.9817672371864319,0.01823277212679386
cats_vs_dogs_efficientnet_b0_phase_damping_42,22,0,0,0.9758230447769165,0.02417694590985775
cats_vs_dogs_efficientnet_b0_phase_damping_42,23,0,0,0.9876639246940613,0.012336024083197117
cats_vs_dogs_efficientnet_b0_phase_damping_42,24,0,0,0.9871560335159302,0.012843974865972996
cats_vs_dogs_efficientnet_b0_phase_damping_42,25,0,0,0.9778891801834106,0.022110894322395325
cats_vs_dogs_efficientnet_b0_phase_damping_42,26,0,0,0.9542079567909241,0.045792106539011
cats_vs_dogs_efficientnet_b0_phase_damping_42,27,0,0,0.9748052954673767,0.02519475296139717
cats_vs_dogs_efficientnet_b0_phase_damping_42,28,0,0,0.9722281098365784,0.027771910652518272
cats_vs_dogs_efficientnet_b0_phase_damping_42,29,0,0,0.9615126252174377,0.038487378507852554
cats_vs_dogs_efficientnet_b0_phase_damping_42,30,0,0,0.9744930863380432,0.02550690621137619
cats_vs_dogs_efficientnet_b0_phase_damping_42,31,0,0,0.9281520843505859,0.07184787839651108
cats_vs_dogs_efficientnet_b0_phase_damping_42,32,0,0,0.9738904237747192,0.02610955201089382
cats_vs_dogs_efficientnet_b0_phase_damping_42,33,0,0,0.9834460616111755,0.01655394397675991
cats_vs_dogs_efficientnet_b0_phase_damping_42,34,0,0,0.9468687176704407,0.053131312131881714
cats_vs_dogs_efficientnet_b0_phase_damping_42,35,0,0,0.9750435948371887,0.02495637722313404
cats_vs_dogs_efficientnet_b0_phase_damping_42,36,0,0,0.9675052165985107,0.032494716346263885
cats_vs_dogs_efficientnet_b0_phase_damping_42,37,0,0,0.9737091064453125,0.026290910318493843
cats_vs_dogs_efficientnet_b0_phase_damping_42,38,0,0,0.9437819719314575,0.05621805414557457
cats_vs_dogs_efficientnet_b0_phase_damping_42,39,0,0,0.9543656706809998,0.045634347945451736
cats_vs_dogs_efficientnet_b0_phase_damping_42,40,0,0,0.9732099175453186,0.02679009735584259
cats_vs_dogs_efficientnet_b0_phase_damping_42,41,0,0,0.9634148478507996,0.03658520430326462
cats_vs_dogs_efficientnet_b0_phase_damping_42,42,0,0,0.9831240177154541,0.016875945031642914
cats_vs_dogs_efficientnet_b0_phase_damping_42,43,0,0,0.9269468784332275,0.07305307686328888
cats_vs_dogs_efficientnet_b0_phase_damping_42,44,0,0,0.953001856803894,0.046998150646686554
cats_vs_dogs_efficientnet_b0_phase_damping_42,45,0,0,0.9721407294273376,0.027859270572662354
cats_vs_dogs_efficientnet_b0_phase_damping_42,46,0,0,0.9690290093421936,0.030970949679613113
cats_vs_dogs_efficientnet_b0_phase_damping_42,47,0,0,0.8989828824996948,0.10101710259914398
cats_vs_dogs_efficientnet_b0_phase_damping_42,48,0,0,0.94352126121521,0.05647867172956467
cats_vs_dogs_efficientnet_b0_phase_damping_42,49,0,0,0.9727522730827332,0.027247676625847816
cats_vs_dogs_efficientnet_b0_phase_damping_42,50,0,0,0.969921886920929,0.030078155919909477
cats_vs_dogs_efficientnet_b0_phase_damping_42,51,0,0,0.9780474305152893,0.02195260487496853
cats_vs_dogs_efficientnet_b0_phase_damping_42,52,0,0,0.9312760829925537,0.06872396916151047
cats_vs_dogs_efficientnet_b0_phase_damping_42,53,0,0,0.6803844571113586,0.31961560249328613
cats_vs_dogs_efficientnet_b0_phase_damping_42,54,0,0,0.9534081220626831,0.0465918630361557
cats_vs_dogs_efficientnet_b0_phase_damping_42,55,0,0,0.9537606239318848,0.046239327639341354
cats_vs_dogs_efficientnet_b0_phase_damping_42,56,0,0,0.9624130725860596,0.037586912512779236
cats_vs_dogs_efficientnet_b0_phase_damping_42,57,0,0,0.9399237632751465,0.06007622927427292
cats_vs_dogs_efficientnet_b0_phase_damping_42,58,0,0,0.9645535945892334,0.035446424037218094
cats_vs_dogs_efficientnet_b0_phase_damping_42,59,0,0,0.9252919554710388,0.07470808923244476
cats_vs_dogs_efficientnet_b0_phase_damping_42,60,0,0,0.9837906956672668,0.016209296882152557
cats_vs_dogs_efficientnet_b0_phase_damping_42,61,0,0,0.9734703302383423,0.026529625058174133
cats_vs_dogs_efficientnet_b0_phase_damping_42,62,0,0,0.9807831645011902,0.019216889515519142
cats_vs_dogs_efficientnet_b0_phase_damping_42,63,0,1,0.40846675634384155,0.5915331840515137
cats_vs_dogs_efficientnet_b0_phase_damping_42,64,0,0,0.9488628506660461,0.05113712698221207
cats_vs_dogs_efficientnet_b0_phase_damping_42,65,0,0,0.9141348600387573,0.0858650878071785
cats_vs_dogs_efficientnet_b0_phase_damping_42,66,0,0,0.9685879349708557,0.031411997973918915
cats_vs_dogs_efficientnet_b0_phase_damping_42,67,0,0,0.9559412598609924,0.04405876249074936
cats_vs_dogs_efficientnet_b0_phase_damping_42,68,0,0,0.9892017841339111,0.010798209346830845
cats_vs_dogs_efficientnet_b0_phase_damping_42,69,0,0,0.9581040143966675,0.04189600050449371
cats_vs_dogs_efficientnet_b0_phase_damping_42,70,0,0,0.9674884676933289,0.03251149132847786
cats_vs_dogs_efficientnet_b0_phase_damping_42,71,0,0,0.9884806871414185,0.011519351042807102
cats_vs_dogs_efficientnet_b0_phase_damping_42,72,0,0,0.989525318145752,0.010474714450538158
cats_vs_dogs_efficientnet_b0_phase_damping_42,73,0,0,0.9564653038978577,0.043534670025110245
cats_vs_dogs_efficientnet_b0_phase_damping_42,74,0,0,0.979005753993988,0.020994259044528008
cats_vs_dogs_efficientnet_b0_phase_damping_42,75,0,0,0.6085702776908875,0.3914297819137573
cats_vs_dogs_efficientnet_b0_phase_damping_42,76,0,0,0.8311593532562256,0.1688406616449356
cats_vs_dogs_efficientnet_b0_phase_damping_42,77,0,0,0.9686604142189026,0.03133953735232353
cats_vs_dogs_efficientnet_b0_phase_damping_42,78,0,0,0.7582666277885437,0.24173343181610107
cats_vs_dogs_efficientnet_b0_phase_damping_42,79,0,0,0.9899678230285645,0.010032227262854576
cats_vs_dogs_efficientnet_b0_phase_damping_42,80,0,0,0.9814015030860901,0.018598442897200584
cats_vs_dogs_efficientnet_b0_phase_damping_42,81,0,0,0.9789440631866455,0.02105587348341942
cats_vs_dogs_efficientnet_b0_phase_damping_42,82,0,0,0.9709621667861938,0.029037876054644585
cats_vs_dogs_efficientnet_b0_phase_damping_42,83,0,0,0.9522916674613953,0.047708284109830856
cats_vs_dogs_efficientnet_b0_phase_damping_42,84,0,0,0.9733636975288391,0.026636255905032158
cats_vs_dogs_efficientnet_b0_phase_damping_42,85,0,0,0.9866325855255127,0.01336737908422947
cats_vs_dogs_efficientnet_b0_phase_damping_42,86,0,0,0.9800164103507996,0.01998366415500641
cats_vs_dogs_efficientnet_b0_phase_damping_42,87,0,0,0.9492709636688232,0.05072901025414467
cats_vs_dogs_efficientnet_b0_phase_damping_42,88,0,0,0.968258798122406,0.0317411944270134
cats_vs_dogs_efficientnet_b0_phase_damping_42,89,0,0,0.9478890895843506,0.052110906690359116
cats_vs_dogs_efficientnet_b0_phase_damping_42,90,0,0,0.973625659942627,0.026374274864792824
cats_vs_dogs_efficientnet_b0_phase_damping_42,91,0,0,0.9547619223594666,0.045238036662340164
cats_vs_dogs_efficientnet_b0_phase_damping_42,92,0,0,0.9855107069015503,0.014489301480352879
cats_vs_dogs_efficientnet_b0_phase_damping_42,93,0,0,0.9691581130027771,0.03084195777773857
cats_vs_dogs_efficientnet_b0_phase_damping_42,94,0,0,0.9869667291641235,0.013033291324973106
cats_vs_dogs_efficientnet_b0_phase_damping_42,95,0,0,0.9583013653755188,0.041698627173900604
cats_vs_dogs_efficientnet_b0_phase_damping_42,96,0,0,0.9496217370033264,0.0503782294690609
cats_vs_dogs_efficientnet_b0_phase_damping_42,97,0,0,0.9883766770362854,0.011623254977166653
cats_vs_dogs_efficientnet_b0_phase_damping_42,98,0,0,0.9572382569313049,0.04276178777217865
cats_vs_dogs_efficientnet_b0_phase_damping_42,99,0,0,0.9878978133201599,0.012102222070097923
cats_vs_dogs_efficientnet_b0_phase_damping_42,100,0,0,0.9698264598846436,0.03017355687916279
cats_vs_dogs_efficientnet_b0_phase_damping_42,101,0,0,0.9446520209312439,0.055348027497529984
cats_vs_dogs_efficientnet_b0_phase_damping_42,102,0,0,0.924709141254425,0.07529084384441376
cats_vs_dogs_efficientnet_b0_phase_damping_42,103,0,0,0.9686242938041687,0.031375691294670105
cats_vs_dogs_efficientnet_b0_phase_damping_42,104,0,0,0.9593143463134766,0.04068569466471672
cats_vs_dogs_efficientnet_b0_phase_damping_42,105,0,0,0.969876229763031,0.030123796314001083
cats_vs_dogs_efficientnet_b0_phase_damping_42,106,0,0,0.974298894405365,0.025701114907860756
cats_vs_dogs_efficientnet_b0_phase_damping_42,107,0,0,0.9450403451919556,0.054959625005722046
cats_vs_dogs_efficientnet_b0_phase_damping_42,108,0,0,0.9340236186981201,0.06597641110420227
cats_vs_dogs_efficientnet_b0_phase_damping_42,109,0,0,0.9829261302947998,0.017073877155780792
cats_vs_dogs_efficientnet_b0_phase_damping_42,110,0,0,0.9831175804138184,0.016882482916116714
cats_vs_dogs_efficientnet_b0_phase_damping_42,111,0,0,0.9795656204223633,0.020434444770216942
cats_vs_dogs_efficientnet_b0_phase_damping_42,112,0,0,0.9875528812408447,0.012447127141058445
cats_vs_dogs_efficientnet_b0_phase_damping_42,113,0,0,0.9555981159210205,0.04440188407897949
cats_vs_dogs_efficientnet_b0_phase_damping_42,114,0,0,0.9599618315696716,0.040038175880908966
cats_vs_dogs_efficientnet_b0_phase_damping_42,115,0,0,0.9808244705200195,0.019175581634044647
cats_vs_dogs_efficientnet_b0_phase_damping_42,116,0,0,0.961030125617981,0.038969893008470535
cats_vs_dogs_efficientnet_b0_phase_damping_42,117,0,0,0.9740127921104431,0.025987248867750168
cats_vs_dogs_efficientnet_b0_phase_damping_42,118,0,0,0.9750898480415344,0.024910179898142815
cats_vs_dogs_efficientnet_b0_phase_damping_42,119,0,0,0.9645642638206482,0.0354357548058033
cats_vs_dogs_efficientnet_b0_phase_damping_42,120,0,0,0.9654045701026917,0.03459540382027626
cats_vs_dogs_efficientnet_b0_phase_damping_42,121,0,0,0.951449453830719,0.048550624400377274
cats_vs_dogs_efficientnet_b0_phase_damping_42,122,0,0,0.9631723761558533,0.036827657371759415
cats_vs_dogs_efficientnet_b0_phase_damping_42,123,0,0,0.9795494675636292,0.020450569689273834
cats_vs_dogs_efficientnet_b0_phase_damping_42,124,0,0,0.98149174451828,0.018508220091462135
cats_vs_dogs_efficientnet_b0_phase_damping_42,125,0,0,0.9785251021385193,0.021474914625287056
cats_vs_dogs_efficientnet_b0_phase_damping_42,126,0,0,0.9394975304603577,0.06050245463848114
cats_vs_dogs_efficientnet_b0_phase_damping_42,127,0,0,0.959234356880188,0.04076565057039261
cats_vs_dogs_efficientnet_b0_phase_damping_42,128,0,0,0.98675936460495,0.013240690343081951
cats_vs_dogs_efficientnet_b0_phase_damping_42,129,0,0,0.9894505143165588,0.010549423284828663
cats_vs_dogs_efficientnet_b0_phase_damping_42,130,0,0,0.9852961897850037,0.01470374409109354
cats_vs_dogs_efficientnet_b0_phase_damping_42,131,0,0,0.9174233675003052,0.08257664740085602
cats_vs_dogs_efficientnet_b0_phase_damping_42,132,0,0,0.967170238494873,0.03282980993390083
cats_vs_dogs_efficientnet_b0_phase_damping_42,133,0,0,0.9490181803703308,0.0509817972779274
cats_vs_dogs_efficientnet_b0_phase_damping_42,134,0,0,0.9397912621498108,0.060208674520254135
cats_vs_dogs_efficientnet_b0_phase_damping_42,135,0,0,0.9457273483276367,0.054272670298814774
cats_vs_dogs_efficientnet_b0_phase_damping_42,136,0,0,0.7805733680725098,0.21942664682865143
cats_vs_dogs_efficientnet_b0_phase_damping_42,137,0,0,0.8342919945716858,0.16570806503295898
cats_vs_dogs_efficientnet_b0_phase_damping_42,138,0,0,0.9714745283126831,0.02852543443441391
cats_vs_dogs_efficientnet_b0_phase_damping_42,139,0,0,0.9616343975067139,0.03836565092206001
cats_vs_dogs_efficientnet_b0_phase_damping_42,140,0,0,0.9836559295654297,0.01634407415986061
cats_vs_dogs_efficientnet_b0_phase_damping_42,141,0,0,0.9813715815544128,0.01862846128642559
cats_vs_dogs_efficientnet_b0_phase_damping_42,142,0,0,0.9654849171638489,0.0345151349902153
cats_vs_dogs_efficientnet_b0_phase_damping_42,143,0,0,0.9822106957435608,0.01778930239379406
cats_vs_dogs_efficientnet_b0_phase_damping_42,144,0,0,0.9469603896141052,0.0530395545065403
cats_vs_dogs_efficientnet_b0_phase_damping_42,145,0,0,0.9856387972831726,0.014361241832375526
cats_vs_dogs_efficientnet_b0_phase_damping_42,146,0,0,0.66629558801651,0.3337044417858124
cats_vs_dogs_efficientnet_b0_phase_damping_42,147,0,0,0.9463267922401428,0.053673144429922104
cats_vs_dogs_efficientnet_b0_phase_damping_42,148,0,0,0.9801760315895081,0.019823990762233734
cats_vs_dogs_efficientnet_b0_phase_damping_42,149,0,0,0.9771614670753479,0.02283850684762001
cats_vs_dogs_efficientnet_b0_phase_damping_42,150,0,0,0.9645326733589172,0.035467397421598434
cats_vs_dogs_efficientnet_b0_phase_damping_42,151,0,0,0.9833481907844543,0.016651848331093788
cats_vs_dogs_efficientnet_b0_phase_damping_42,152,0,0,0.9736671447753906,0.026332834735512733
cats_vs_dogs_efficientnet_b0_phase_damping_42,153,0,0,0.9875968098640442,0.01240313146263361
cats_vs_dogs_efficientnet_b0_phase_damping_42,154,0,0,0.9873167276382446,0.01268329843878746
cats_vs_dogs_efficientnet_b0_phase_damping_42,155,0,0,0.9647430777549744,0.03525686636567116
cats_vs_dogs_efficientnet_b0_phase_damping_42,156,0,0,0.9868288636207581,0.013171163387596607
cats_vs_dogs_efficientnet_b0_phase_damping_42,157,0,0,0.7633817195892334,0.2366182804107666
cats_vs_dogs_efficientnet_b0_phase_damping_42,158,0,0,0.869251012802124,0.13074891269207
cats_vs_dogs_efficientnet_b0_phase_damping_42,159,0,0,0.9816182255744934,0.018381793051958084
cats_vs_dogs_efficientnet_b0_phase_damping_42,160,0,0,0.9807461500167847,0.019253842532634735
cats_vs_dogs_efficientnet_b0_phase_damping_42,161,0,0,0.9541965126991272,0.04580345377326012
cats_vs_dogs_efficientnet_b0_phase_damping_42,162,0,0,0.9721990823745728,0.02780095860362053
cats_vs_dogs_efficientnet_b0_phase_damping_42,163,0,1,0.09474413841962814,0.905255913734436
cats_vs_dogs_efficientnet_b0_phase_damping_42,164,0,0,0.96776282787323,0.03223715350031853
cats_vs_dogs_efficientnet_b0_phase_damping_42,165,0,0,0.947841227054596,0.052158765494823456
cats_vs_dogs_efficientnet_b0_phase_damping_42,166,0,0,0.9832340478897095,0.016765888780355453
cats_vs_dogs_efficientnet_b0_phase_damping_42,167,0,0,0.9722557663917542,0.02774428203701973
cats_vs_dogs_efficientnet_b0_phase_damping_42,168,0,0,0.947817325592041,0.05218272656202316
cats_vs_dogs_efficientnet_b0_phase_damping_42,169,0,0,0.987566351890564,0.012433630414307117
cats_vs_dogs_efficientnet_b0_phase_damping_42,170,0,0,0.9285966753959656,0.07140334695577621
cats_vs_dogs_efficientnet_b0_phase_damping_42,171,0,1,0.4468936324119568,0.553106427192688
cats_vs_dogs_efficientnet_b0_phase_damping_42,172,0,0,0.9859252572059631,0.014074699021875858
cats_vs_dogs_efficientnet_b0_phase_damping_42,173,0,0,0.9898008704185486,0.010199148207902908
cats_vs_dogs_efficientnet_b0_phase_damping_42,174,0,0,0.9805334806442261,0.019466474652290344
cats_vs_dogs_efficientnet_b0_phase_damping_42,175,0,0,0.9475069642066956,0.05249304324388504
cats_vs_dogs_efficientnet_b0_phase_damping_42,176,0,0,0.9835761189460754,0.016423894092440605
cats_vs_dogs_efficientnet_b0_phase_damping_42,177,0,0,0.9296601414680481,0.07033979892730713
cats_vs_dogs_efficientnet_b0_phase_damping_42,178,0,0,0.9304273128509521,0.06957269459962845
cats_vs_dogs_efficientnet_b0_phase_damping_42,179,0,0,0.974139928817749,0.025860147550702095
cats_vs_dogs_efficientnet_b0_phase_damping_42,180,0,0,0.9796614646911621,0.0203385129570961
cats_vs_dogs_efficientnet_b0_phase_damping_42,181,0,0,0.9828861355781555,0.017113888636231422
cats_vs_dogs_efficientnet_b0_phase_damping_42,182,0,0,0.9858685731887817,0.01413143239915371
cats_vs_dogs_efficientnet_b0_phase_damping_42,183,0,0,0.9692786931991577,0.030721349641680717
cats_vs_dogs_efficientnet_b0_phase_damping_42,184,0,0,0.9834234714508057,0.016576575115323067
cats_vs_dogs_efficientnet_b0_phase_damping_42,185,0,0,0.9807181358337402,0.01928187534213066
cats_vs_dogs_efficientnet_b0_phase_damping_42,186,0,0,0.9891317486763,0.010868231765925884
cats_vs_dogs_efficientnet_b0_phase_damping_42,187,0,0,0.9762268662452698,0.023773178458213806
cats_vs_dogs_efficientnet_b0_phase_damping_42,188,0,0,0.9900729656219482,0.009926989674568176
cats_vs_dogs_efficientnet_b0_phase_damping_42,189,0,0,0.8896697759628296,0.11033026874065399
cats_vs_dogs_efficientnet_b0_phase_damping_42,190,0,0,0.9468211531639099,0.053178854286670685
cats_vs_dogs_efficientnet_b0_phase_damping_42,191,0,0,0.8636144995689392,0.1363855004310608
cats_vs_dogs_efficientnet_b0_phase_damping_42,192,0,0,0.9332628846168518,0.0667371153831482
cats_vs_dogs_efficientnet_b0_phase_damping_42,193,0,0,0.9259449243545532,0.07405509054660797
cats_vs_dogs_efficientnet_b0_phase_damping_42,194,0,0,0.9807153940200806,0.01928458735346794
cats_vs_dogs_efficientnet_b0_phase_damping_42,195,0,0,0.9613285660743713,0.038671426475048065
cats_vs_dogs_efficientnet_b0_phase_damping_42,196,0,0,0.9299967885017395,0.0700032189488411
cats_vs_dogs_efficientnet_b0_phase_damping_42,197,0,0,0.9895820617675781,0.010417959652841091
