run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_a_0,557,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,558,1,1,0.10493746399879456,0.8950625061988831
cats_vs_dogs_mobilenetv2_mlp_a_0,559,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,560,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,561,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,562,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,563,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,564,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,565,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,566,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,567,1,1,0.0499277301132679,0.9500722885131836
cats_vs_dogs_mobilenetv2_mlp_a_0,568,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,569,1,1,0.18207532167434692,0.8179247379302979
cats_vs_dogs_mobilenetv2_mlp_a_0,570,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,571,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,572,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,573,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,574,1,1,0.08474242687225342,0.9152575135231018
cats_vs_dogs_mobilenetv2_mlp_a_0,575,1,1,0.06358318775892258,0.9364168047904968
cats_vs_dogs_mobilenetv2_mlp_a_0,576,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,577,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,578,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,579,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,580,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,581,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,582,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,583,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,584,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,585,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,586,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,587,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,588,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,589,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,590,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,591,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,592,1,1,0.11986861377954483,0.8801313638687134
cats_vs_dogs_mobilenetv2_mlp_a_0,593,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,594,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,595,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,596,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,597,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,598,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,599,1,1,0.04873500019311905,0.9512650370597839
