run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_789,537,1,1,0.04598572105169296,0.954014241695404
cats_vs_dogs_efficientnet_b0_qk_noisy_789,538,1,1,0.057977478951215744,0.9420225620269775
cats_vs_dogs_efficientnet_b0_qk_noisy_789,539,1,1,0.0438540019094944,0.9561459422111511
cats_vs_dogs_efficientnet_b0_qk_noisy_789,540,1,1,0.036138229072093964,0.9638617038726807
cats_vs_dogs_efficientnet_b0_qk_noisy_789,541,1,1,0.09182272851467133,0.9081772565841675
cats_vs_dogs_efficientnet_b0_qk_noisy_789,542,1,1,0.02902158349752426,0.9709784388542175
cats_vs_dogs_efficientnet_b0_qk_noisy_789,543,1,1,0.026535822078585625,0.9734642505645752
cats_vs_dogs_efficientnet_b0_qk_noisy_789,544,1,1,0.04427604749798775,0.9557239413261414
cats_vs_dogs_efficientnet_b0_qk_noisy_789,545,1,1,0.02430645376443863,0.9756935238838196
cats_vs_dogs_efficientnet_b0_qk_noisy_789,546,1,1,0.022493641823530197,0.9775063991546631
cats_vs_dogs_efficientnet_b0_qk_noisy_789,547,1,1,0.023035211488604546,0.9769647121429443
cats_vs_dogs_efficientnet_b0_qk_noisy_789,548,1,1,0.06756319105625153,0.9324368238449097
cats_vs_dogs_efficientnet_b0_qk_noisy_789,549,1,1,0.027452442795038223,0.9725475907325745
cats_vs_dogs_efficientnet_b0_qk_noisy_789,550,1,1,0.027487589046359062,0.972512423992157
cats_vs_dogs_efficientnet_b0_qk_noisy_789,551,1,1,0.02721613645553589,0.9727838635444641
cats_vs_dogs_efficientnet_b0_qk_noisy_789,552,1,1,0.02654561586678028,0.9734544157981873
cats_vs_dogs_efficientnet_b0_qk_noisy_789,553,1,1,0.030283279716968536,0.9697167277336121
cats_vs_dogs_efficientnet_b0_qk_noisy_789,554,1,1,0.09912572801113129,0.9008742570877075
cats_vs_dogs_efficientnet_b0_qk_noisy_789,555,1,1,0.17123238742351532,0.8287675976753235
cats_vs_dogs_efficientnet_b0_qk_noisy_789,556,1,1,0.045616522431373596,0.9543834924697876
cats_vs_dogs_efficientnet_b0_qk_noisy_789,557,1,1,0.0470147468149662,0.9529852867126465
cats_vs_dogs_efficientnet_b0_qk_noisy_789,558,1,1,0.030393296852707863,0.9696067571640015
cats_vs_dogs_efficientnet_b0_qk_noisy_789,559,1,1,0.041863568127155304,0.9581364393234253
cats_vs_dogs_efficientnet_b0_qk_noisy_789,560,1,1,0.02414621040225029,0.9758538007736206
cats_vs_dogs_efficientnet_b0_qk_noisy_789,561,1,1,0.025568993762135506,0.974431037902832
cats_vs_dogs_efficientnet_b0_qk_noisy_789,562,1,1,0.019861308857798576,0.9801386594772339
cats_vs_dogs_efficientnet_b0_qk_noisy_789,563,1,1,0.03869381919503212,0.9613062143325806
cats_vs_dogs_efficientnet_b0_qk_noisy_789,564,1,1,0.0245270524173975,0.9754729866981506
cats_vs_dogs_efficientnet_b0_qk_noisy_789,565,1,1,0.037885941565036774,0.9621140360832214
cats_vs_dogs_efficientnet_b0_qk_noisy_789,566,1,1,0.02549433335661888,0.9745056629180908
cats_vs_dogs_efficientnet_b0_qk_noisy_789,567,1,1,0.15245456993579865,0.8475454449653625
cats_vs_dogs_efficientnet_b0_qk_noisy_789,568,1,1,0.020413702353835106,0.9795863032341003
cats_vs_dogs_efficientnet_b0_qk_noisy_789,569,1,1,0.023948879912495613,0.9760511517524719
cats_vs_dogs_efficientnet_b0_qk_noisy_789,570,1,1,0.023740332573652267,0.976259708404541
cats_vs_dogs_efficientnet_b0_qk_noisy_789,571,1,1,0.03151179105043411,0.9684882164001465
cats_vs_dogs_efficientnet_b0_qk_noisy_789,572,1,1,0.0388944186270237,0.9611055254936218
cats_vs_dogs_efficientnet_b0_qk_noisy_789,573,1,1,0.02852805145084858,0.9714719653129578
cats_vs_dogs_efficientnet_b0_qk_noisy_789,574,1,1,0.03317985311150551,0.9668201208114624
cats_vs_dogs_efficientnet_b0_qk_noisy_789,575,1,1,0.04450010135769844,0.9554998874664307
cats_vs_dogs_efficientnet_b0_qk_noisy_789,576,1,1,0.027149222791194916,0.9728507399559021
cats_vs_dogs_efficientnet_b0_qk_noisy_789,577,1,1,0.03737526759505272,0.9626246690750122
cats_vs_dogs_efficientnet_b0_qk_noisy_789,578,1,1,0.03236494958400726,0.9676350355148315
cats_vs_dogs_efficientnet_b0_qk_noisy_789,579,1,1,0.02692408114671707,0.9730758666992188
cats_vs_dogs_efficientnet_b0_qk_noisy_789,580,1,1,0.027104411274194717,0.9728955626487732
cats_vs_dogs_efficientnet_b0_qk_noisy_789,581,1,1,0.026151269674301147,0.9738487005233765
cats_vs_dogs_efficientnet_b0_qk_noisy_789,582,1,1,0.018445804715156555,0.9815542697906494
cats_vs_dogs_efficientnet_b0_qk_noisy_789,583,1,1,0.04145321249961853,0.9585467576980591
cats_vs_dogs_efficientnet_b0_qk_noisy_789,584,1,1,0.024716084823012352,0.9752839207649231
cats_vs_dogs_efficientnet_b0_qk_noisy_789,585,1,1,0.028124788776040077,0.9718752503395081
cats_vs_dogs_efficientnet_b0_qk_noisy_789,586,1,1,0.022575855255126953,0.977424144744873
cats_vs_dogs_efficientnet_b0_qk_noisy_789,587,1,1,0.03119010664522648,0.9688099026679993
cats_vs_dogs_efficientnet_b0_qk_noisy_789,588,1,1,0.021679002791643143,0.9783210754394531
cats_vs_dogs_efficientnet_b0_qk_noisy_789,589,1,1,0.03534394130110741,0.9646561145782471
cats_vs_dogs_efficientnet_b0_qk_noisy_789,590,1,1,0.028552932664752007,0.9714471101760864
cats_vs_dogs_efficientnet_b0_qk_noisy_789,591,1,1,0.03479350730776787,0.965206503868103
cats_vs_dogs_efficientnet_b0_qk_noisy_789,592,1,1,0.21419855952262878,0.7858014702796936
cats_vs_dogs_efficientnet_b0_qk_noisy_789,593,1,1,0.025648007169365883,0.9743519425392151
cats_vs_dogs_efficientnet_b0_qk_noisy_789,594,1,1,0.054192353039979935,0.9458076357841492
cats_vs_dogs_efficientnet_b0_qk_noisy_789,595,1,1,0.021914318203926086,0.9780857563018799
cats_vs_dogs_efficientnet_b0_qk_noisy_789,596,1,1,0.02846008539199829,0.9715399146080017
cats_vs_dogs_efficientnet_b0_qk_noisy_789,597,1,1,0.0692729577422142,0.9307270050048828
cats_vs_dogs_efficientnet_b0_qk_noisy_789,598,1,1,0.0197946447879076,0.9802053570747375
cats_vs_dogs_efficientnet_b0_qk_noisy_789,599,1,1,0.01979546807706356,0.9802045226097107
cats_vs_dogs_efficientnet_b0_qk_noisy_456,0,0,0,0.5648708939552307,0.43512919545173645
cats_vs_dogs_efficientnet_b0_qk_noisy_456,1,0,0,0.9690322875976562,0.030967723578214645
cats_vs_dogs_efficientnet_b0_qk_noisy_456,2,0,0,0.9326937198638916,0.0673062801361084
cats_vs_dogs_efficientnet_b0_qk_noisy_456,3,0,0,0.9665234684944153,0.03347655385732651
cats_vs_dogs_efficientnet_b0_qk_noisy_456,4,0,0,0.922031044960022,0.07796898484230042
cats_vs_dogs_efficientnet_b0_qk_noisy_456,5,0,0,0.9589022397994995,0.04109775647521019
cats_vs_dogs_efficientnet_b0_qk_noisy_456,6,0,0,0.9696725606918335,0.030327506363391876
cats_vs_dogs_efficientnet_b0_qk_noisy_456,7,0,0,0.9353039264678955,0.06469612568616867
cats_vs_dogs_efficientnet_b0_qk_noisy_456,8,0,0,0.9629381895065308,0.03706185147166252
cats_vs_dogs_efficientnet_b0_qk_noisy_456,9,0,0,0.9671348929405212,0.03286508843302727
cats_vs_dogs_efficientnet_b0_qk_noisy_456,10,0,0,0.9685518145561218,0.03144821524620056
cats_vs_dogs_efficientnet_b0_qk_noisy_456,11,0,0,0.8958621621131897,0.10413780063390732
cats_vs_dogs_efficientnet_b0_qk_noisy_456,12,0,0,0.9356946349143982,0.06430533528327942
cats_vs_dogs_efficientnet_b0_qk_noisy_456,13,0,0,0.9624900221824646,0.037509985268116
cats_vs_dogs_efficientnet_b0_qk_noisy_456,14,0,0,0.9688661694526672,0.031133830547332764
cats_vs_dogs_efficientnet_b0_qk_noisy_456,15,0,0,0.9646332263946533,0.03536679595708847
cats_vs_dogs_efficientnet_b0_qk_noisy_456,16,0,0,0.9718248844146729,0.028175070881843567
cats_vs_dogs_efficientnet_b0_qk_noisy_456,17,0,0,0.932320237159729,0.06767981499433517
cats_vs_dogs_efficientnet_b0_qk_noisy_456,18,0,0,0.9461333155632019,0.05386665463447571
cats_vs_dogs_efficientnet_b0_qk_noisy_456,19,0,0,0.9714495539665222,0.028550364077091217
cats_vs_dogs_efficientnet_b0_qk_noisy_456,20,0,0,0.8978638052940369,0.10213616490364075
cats_vs_dogs_efficientnet_b0_qk_noisy_456,21,0,0,0.9702309370040894,0.029769059270620346
cats_vs_dogs_efficientnet_b0_qk_noisy_456,22,0,0,0.9641792178153992,0.035820815712213516
cats_vs_dogs_efficientnet_b0_qk_noisy_456,23,0,0,0.9721919894218445,0.02780808135867119
cats_vs_dogs_efficientnet_b0_qk_noisy_456,24,0,0,0.9597011804580688,0.04029877111315727
cats_vs_dogs_efficientnet_b0_qk_noisy_456,25,0,0,0.959953248500824,0.04004673287272453
cats_vs_dogs_efficientnet_b0_qk_noisy_456,26,0,0,0.9596904516220093,0.04030952602624893
cats_vs_dogs_efficientnet_b0_qk_noisy_456,27,0,0,0.9636412858963013,0.03635873645544052
cats_vs_dogs_efficientnet_b0_qk_noisy_456,28,0,0,0.9593880772590637,0.04061191901564598
cats_vs_dogs_efficientnet_b0_qk_noisy_456,29,0,0,0.9333634972572327,0.06663652509450912
cats_vs_dogs_efficientnet_b0_qk_noisy_456,30,0,0,0.963126003742218,0.036873959004879
cats_vs_dogs_efficientnet_b0_qk_noisy_456,31,0,0,0.9042543768882751,0.09574558585882187
cats_vs_dogs_efficientnet_b0_qk_noisy_456,32,0,0,0.960997998714447,0.03900201618671417
cats_vs_dogs_efficientnet_b0_qk_noisy_456,33,0,0,0.9642971754074097,0.03570282459259033
cats_vs_dogs_efficientnet_b0_qk_noisy_456,34,0,0,0.9599020481109619,0.04009799286723137
cats_vs_dogs_efficientnet_b0_qk_noisy_456,35,0,0,0.9259209036827087,0.07407909631729126
cats_vs_dogs_efficientnet_b0_qk_noisy_456,36,0,0,0.9660645723342896,0.03393542766571045
cats_vs_dogs_efficientnet_b0_qk_noisy_456,37,0,0,0.905732274055481,0.09426771849393845
cats_vs_dogs_efficientnet_b0_qk_noisy_456,38,0,0,0.968525230884552,0.031474776566028595
cats_vs_dogs_efficientnet_b0_qk_noisy_456,39,0,0,0.9634888768196106,0.036511149257421494
cats_vs_dogs_efficientnet_b0_qk_noisy_456,40,0,0,0.9696400165557861,0.030360013246536255
cats_vs_dogs_efficientnet_b0_qk_noisy_456,41,0,0,0.9464162588119507,0.05358372628688812
cats_vs_dogs_efficientnet_b0_qk_noisy_456,42,0,0,0.7904505133628845,0.20954947173595428
cats_vs_dogs_efficientnet_b0_qk_noisy_456,43,0,0,0.6927789449691772,0.30722111463546753
cats_vs_dogs_efficientnet_b0_qk_noisy_456,44,0,0,0.957991898059845,0.04200807586312294
cats_vs_dogs_efficientnet_b0_qk_noisy_456,45,0,0,0.9684614539146423,0.03153849020600319
cats_vs_dogs_efficientnet_b0_qk_noisy_456,46,0,0,0.967748761177063,0.0322512611746788
cats_vs_dogs_efficientnet_b0_qk_noisy_456,47,0,0,0.9558645486831665,0.0441354401409626
cats_vs_dogs_efficientnet_b0_qk_noisy_456,48,0,0,0.9688088893890381,0.03119107149541378
cats_vs_dogs_efficientnet_b0_qk_noisy_456,49,0,0,0.9648998975753784,0.03510008379817009
cats_vs_dogs_efficientnet_b0_qk_noisy_456,50,0,0,0.9693732261657715,0.030626753345131874
cats_vs_dogs_efficientnet_b0_qk_noisy_456,51,0,0,0.954930305480957,0.045069701969623566
cats_vs_dogs_efficientnet_b0_qk_noisy_456,52,0,0,0.9576483368873596,0.042351607233285904
cats_vs_dogs_efficientnet_b0_qk_noisy_456,53,0,0,0.8756446242332458,0.12435536086559296
cats_vs_dogs_efficientnet_b0_qk_noisy_456,54,0,0,0.9396395087242126,0.06036051735281944
cats_vs_dogs_efficientnet_b0_qk_noisy_456,55,0,0,0.9542165994644165,0.04578337445855141
cats_vs_dogs_efficientnet_b0_qk_noisy_456,56,0,0,0.9514898061752319,0.04851020872592926
cats_vs_dogs_efficientnet_b0_qk_noisy_456,57,0,0,0.9521641731262207,0.047835808247327805
cats_vs_dogs_efficientnet_b0_qk_noisy_456,58,0,0,0.9115018248558044,0.08849820494651794
cats_vs_dogs_efficientnet_b0_qk_noisy_456,59,0,0,0.9576196074485779,0.04238040745258331
cats_vs_dogs_efficientnet_b0_qk_noisy_456,60,0,0,0.9600632190704346,0.039936795830726624
cats_vs_dogs_efficientnet_b0_qk_noisy_456,61,0,0,0.9613361954689026,0.0386638380587101
cats_vs_dogs_efficientnet_b0_qk_noisy_456,62,0,0,0.9537022113800049,0.04629777371883392
cats_vs_dogs_efficientnet_b0_qk_noisy_456,63,0,1,0.10277585685253143,0.8972241282463074
cats_vs_dogs_efficientnet_b0_qk_noisy_456,64,0,0,0.9588370323181152,0.041162967681884766
cats_vs_dogs_efficientnet_b0_qk_noisy_456,65,0,0,0.9548367261886597,0.045163270086050034
cats_vs_dogs_efficientnet_b0_qk_noisy_456,66,0,0,0.9639350175857544,0.036064956337213516
cats_vs_dogs_efficientnet_b0_qk_noisy_456,67,0,0,0.9381190538406372,0.061880894005298615
cats_vs_dogs_efficientnet_b0_qk_noisy_456,68,0,0,0.9675023555755615,0.032497625797986984
cats_vs_dogs_efficientnet_b0_qk_noisy_456,69,0,0,0.963028609752655,0.036971356719732285
cats_vs_dogs_efficientnet_b0_qk_noisy_456,70,0,0,0.9576456546783447,0.04235434904694557
cats_vs_dogs_efficientnet_b0_qk_noisy_456,71,0,0,0.9630886316299438,0.03691137209534645
cats_vs_dogs_efficientnet_b0_qk_noisy_456,72,0,0,0.9695529341697693,0.030447063967585564
cats_vs_dogs_efficientnet_b0_qk_noisy_456,73,0,0,0.9594199657440186,0.040579989552497864
cats_vs_dogs_efficientnet_b0_qk_noisy_456,74,0,0,0.9617555737495422,0.03824441879987717
cats_vs_dogs_efficientnet_b0_qk_noisy_456,75,0,1,0.2642299234867096,0.735770046710968
cats_vs_dogs_efficientnet_b0_qk_noisy_456,76,0,0,0.9597097635269165,0.04029019922018051
cats_vs_dogs_efficientnet_b0_qk_noisy_456,77,0,0,0.9561477899551392,0.043852172791957855
cats_vs_dogs_efficientnet_b0_qk_noisy_456,78,0,0,0.8073802590370178,0.19261981546878815
cats_vs_dogs_efficientnet_b0_qk_noisy_456,79,0,0,0.9713157415390015,0.028684306889772415
cats_vs_dogs_efficientnet_b0_qk_noisy_456,80,0,0,0.9658678770065308,0.03413210064172745
cats_vs_dogs_efficientnet_b0_qk_noisy_456,81,0,0,0.8989976048469543,0.10100238025188446
cats_vs_dogs_efficientnet_b0_qk_noisy_456,82,0,0,0.9390358328819275,0.06096420809626579
cats_vs_dogs_efficientnet_b0_qk_noisy_456,83,0,0,0.9638997912406921,0.036100130528211594
cats_vs_dogs_efficientnet_b0_qk_noisy_456,84,0,0,0.9635878801345825,0.0364120677113533
cats_vs_dogs_efficientnet_b0_qk_noisy_456,85,0,0,0.9680887460708618,0.03191129490733147
cats_vs_dogs_efficientnet_b0_qk_noisy_456,86,0,0,0.965208888053894,0.03479119390249252
cats_vs_dogs_efficientnet_b0_qk_noisy_456,87,0,0,0.9631667137145996,0.036833252757787704
cats_vs_dogs_efficientnet_b0_qk_noisy_456,88,0,0,0.8514400720596313,0.14855997264385223
cats_vs_dogs_efficientnet_b0_qk_noisy_456,89,0,0,0.961366593837738,0.03863345459103584
cats_vs_dogs_efficientnet_b0_qk_noisy_456,90,0,0,0.9397843480110168,0.06021564081311226
cats_vs_dogs_efficientnet_b0_qk_noisy_456,91,0,0,0.9184530377388,0.08154692500829697
cats_vs_dogs_efficientnet_b0_qk_noisy_456,92,0,0,0.9692453145980835,0.03075462393462658
cats_vs_dogs_efficientnet_b0_qk_noisy_456,93,0,0,0.959168016910553,0.040832046419382095
cats_vs_dogs_efficientnet_b0_qk_noisy_456,94,0,0,0.9649848937988281,0.035015057772397995
cats_vs_dogs_efficientnet_b0_qk_noisy_456,95,0,0,0.9618743062019348,0.038125619292259216
cats_vs_dogs_efficientnet_b0_qk_noisy_456,96,0,0,0.9274351000785828,0.07256492227315903
cats_vs_dogs_efficientnet_b0_qk_noisy_456,97,0,0,0.956683337688446,0.043316688388586044
cats_vs_dogs_efficientnet_b0_qk_noisy_456,98,0,0,0.9672940373420715,0.03270600736141205
cats_vs_dogs_efficientnet_b0_qk_noisy_456,99,0,0,0.9534344673156738,0.04656558483839035
cats_vs_dogs_efficientnet_b0_qk_noisy_456,100,0,0,0.9549874663352966,0.04501247778534889
cats_vs_dogs_efficientnet_b0_qk_noisy_456,101,0,1,0.459951251745224,0.5400487184524536
cats_vs_dogs_efficientnet_b0_qk_noisy_456,102,0,0,0.9599161148071289,0.0400838702917099
cats_vs_dogs_efficientnet_b0_qk_noisy_456,103,0,0,0.9693835377693176,0.03061641938984394
cats_vs_dogs_efficientnet_b0_qk_noisy_456,104,0,0,0.956477165222168,0.043522849678993225
cats_vs_dogs_efficientnet_b0_qk_noisy_456,105,0,0,0.9626373052597046,0.03736267238855362
cats_vs_dogs_efficientnet_b0_qk_noisy_456,106,0,0,0.9707356095314026,0.02926434762775898
cats_vs_dogs_efficientnet_b0_qk_noisy_456,107,0,0,0.893346905708313,0.10665302723646164
cats_vs_dogs_efficientnet_b0_qk_noisy_456,108,0,0,0.9368272423744202,0.06317275762557983
cats_vs_dogs_efficientnet_b0_qk_noisy_456,109,0,0,0.9694743156433105,0.03052576072514057
cats_vs_dogs_efficientnet_b0_qk_noisy_456,110,0,0,0.9625605344772339,0.0374394990503788
cats_vs_dogs_efficientnet_b0_qk_noisy_456,111,0,0,0.9685481190681458,0.03145185112953186
cats_vs_dogs_efficientnet_b0_qk_noisy_456,112,0,0,0.9574418663978577,0.042558085173368454
cats_vs_dogs_efficientnet_b0_qk_noisy_456,113,0,0,0.9642613530158997,0.03573860973119736
cats_vs_dogs_efficientnet_b0_qk_noisy_456,114,0,0,0.9570282101631165,0.042971786111593246
cats_vs_dogs_efficientnet_b0_qk_noisy_456,115,0,0,0.9611948728561401,0.03880513831973076
cats_vs_dogs_efficientnet_b0_qk_noisy_456,116,0,0,0.963572084903717,0.036427900195121765
cats_vs_dogs_efficientnet_b0_qk_noisy_456,117,0,0,0.9497337937355042,0.05026620626449585
cats_vs_dogs_efficientnet_b0_qk_noisy_456,118,0,0,0.9668651223182678,0.03313487395644188
cats_vs_dogs_efficientnet_b0_qk_noisy_456,119,0,0,0.9460133910179138,0.053986676037311554
cats_vs_dogs_efficientnet_b0_qk_noisy_456,120,0,0,0.9586805105209351,0.04131947457790375
cats_vs_dogs_efficientnet_b0_qk_noisy_456,121,0,0,0.9595009684562683,0.040499065071344376
cats_vs_dogs_efficientnet_b0_qk_noisy_456,122,0,0,0.96568363904953,0.034316372126340866
cats_vs_dogs_efficientnet_b0_qk_noisy_456,123,0,0,0.9613139033317566,0.038686059415340424
cats_vs_dogs_efficientnet_b0_qk_noisy_456,124,0,0,0.9610205292701721,0.03897949308156967
cats_vs_dogs_efficientnet_b0_qk_noisy_456,125,0,0,0.9583269953727722,0.04167298600077629
cats_vs_dogs_efficientnet_b0_qk_noisy_456,126,0,0,0.9082458019256592,0.091754250228405
cats_vs_dogs_efficientnet_b0_qk_noisy_456,127,0,0,0.9625376462936401,0.037462349981069565
cats_vs_dogs_efficientnet_b0_qk_noisy_456,128,0,0,0.9720503687858582,0.02794967219233513
cats_vs_dogs_efficientnet_b0_qk_noisy_456,129,0,0,0.9708364009857178,0.029163654893636703
cats_vs_dogs_efficientnet_b0_qk_noisy_456,130,0,0,0.9445931911468506,0.05540679022669792
cats_vs_dogs_efficientnet_b0_qk_noisy_456,131,0,0,0.9133322834968567,0.08666770905256271
cats_vs_dogs_efficientnet_b0_qk_noisy_456,132,0,0,0.8931397795677185,0.10686022788286209
cats_vs_dogs_efficientnet_b0_qk_noisy_456,133,0,0,0.9584061503410339,0.04159386083483696
cats_vs_dogs_efficientnet_b0_qk_noisy_456,134,0,0,0.9495089650154114,0.05049099400639534
cats_vs_dogs_efficientnet_b0_qk_noisy_456,135,0,0,0.927031934261322,0.07296811044216156
cats_vs_dogs_efficientnet_b0_qk_noisy_456,136,0,0,0.9026477336883545,0.09735225886106491
cats_vs_dogs_efficientnet_b0_qk_noisy_456,137,0,0,0.528385579586029,0.47161445021629333
cats_vs_dogs_efficientnet_b0_qk_noisy_456,138,0,0,0.9578992128372192,0.04210078343749046
cats_vs_dogs_efficientnet_b0_qk_noisy_456,139,0,0,0.9696363210678101,0.030363619327545166
cats_vs_dogs_efficientnet_b0_qk_noisy_456,140,0,0,0.9659122824668884,0.03408778831362724
cats_vs_dogs_efficientnet_b0_qk_noisy_456,141,0,0,0.9569075107574463,0.043092530220746994
cats_vs_dogs_efficientnet_b0_qk_noisy_456,142,0,0,0.9708626866340637,0.029137268662452698
cats_vs_dogs_efficientnet_b0_qk_noisy_456,143,0,0,0.9683751463890076,0.03162477910518646
cats_vs_dogs_efficientnet_b0_qk_noisy_456,144,0,0,0.9550158381462097,0.04498416930437088
cats_vs_dogs_efficientnet_b0_qk_noisy_456,145,0,0,0.9707874059677124,0.029212594032287598
cats_vs_dogs_efficientnet_b0_qk_noisy_456,146,0,1,0.2937362492084503,0.7062637209892273
cats_vs_dogs_efficientnet_b0_qk_noisy_456,147,0,0,0.9639135599136353,0.03608644753694534
cats_vs_dogs_efficientnet_b0_qk_noisy_456,148,0,0,0.9594704508781433,0.04052959382534027
cats_vs_dogs_efficientnet_b0_qk_noisy_456,149,0,0,0.9366692900657654,0.06333063542842865
cats_vs_dogs_efficientnet_b0_qk_noisy_456,150,0,0,0.9586832523345947,0.04131675511598587
cats_vs_dogs_efficientnet_b0_qk_noisy_456,151,0,0,0.9586818218231201,0.0413181446492672
cats_vs_dogs_efficientnet_b0_qk_noisy_456,152,0,0,0.9299395680427551,0.07006048411130905
cats_vs_dogs_efficientnet_b0_qk_noisy_456,153,0,0,0.9311497807502747,0.06885023415088654
cats_vs_dogs_efficientnet_b0_qk_noisy_456,154,0,0,0.9638627171516418,0.03613732010126114
cats_vs_dogs_efficientnet_b0_qk_noisy_456,155,0,0,0.9563431739807129,0.043656785041093826
cats_vs_dogs_efficientnet_b0_qk_noisy_456,156,0,0,0.9550109505653381,0.04498903453350067
cats_vs_dogs_efficientnet_b0_qk_noisy_456,157,0,0,0.906305730342865,0.0936942771077156
cats_vs_dogs_efficientnet_b0_qk_noisy_456,158,0,0,0.9536192417144775,0.04638079181313515
cats_vs_dogs_efficientnet_b0_qk_noisy_456,159,0,0,0.9680466055870056,0.0319533534348011
cats_vs_dogs_efficientnet_b0_qk_noisy_456,160,0,0,0.9661523103713989,0.03384760394692421
cats_vs_dogs_efficientnet_b0_qk_noisy_456,161,0,0,0.9703742861747742,0.02962579019367695
cats_vs_dogs_efficientnet_b0_qk_noisy_456,162,0,0,0.9529838562011719,0.04701614752411842
cats_vs_dogs_efficientnet_b0_qk_noisy_456,163,0,1,0.1554032564163208,0.8445966839790344
cats_vs_dogs_efficientnet_b0_qk_noisy_456,164,0,0,0.9699454307556152,0.030054543167352676
cats_vs_dogs_efficientnet_b0_qk_noisy_456,165,0,0,0.9631451368331909,0.03685487061738968
cats_vs_dogs_efficientnet_b0_qk_noisy_456,166,0,0,0.9686412811279297,0.03135870024561882
cats_vs_dogs_efficientnet_b0_qk_noisy_456,167,0,0,0.9660289287567139,0.03397110477089882
cats_vs_dogs_efficientnet_b0_qk_noisy_456,168,0,0,0.9643924832344055,0.03560756519436836
cats_vs_dogs_efficientnet_b0_qk_noisy_456,169,0,0,0.9716704487800598,0.028329571709036827
cats_vs_dogs_efficientnet_b0_qk_noisy_456,170,0,0,0.8861805200576782,0.11381951719522476
cats_vs_dogs_efficientnet_b0_qk_noisy_456,171,0,1,0.2476339042186737,0.7523660659790039
cats_vs_dogs_efficientnet_b0_qk_noisy_456,172,0,0,0.9680843949317932,0.03191567584872246
cats_vs_dogs_efficientnet_b0_qk_noisy_456,173,0,0,0.7478432655334473,0.2521567642688751
cats_vs_dogs_efficientnet_b0_qk_noisy_456,174,0,0,0.9589730501174927,0.041026994585990906
cats_vs_dogs_efficientnet_b0_qk_noisy_456,175,0,0,0.9441129565238953,0.05588706210255623
cats_vs_dogs_efficientnet_b0_qk_noisy_456,176,0,0,0.9621779322624207,0.03782204911112785
cats_vs_dogs_efficientnet_b0_qk_noisy_456,177,0,0,0.8588228225708008,0.1411771923303604
cats_vs_dogs_efficientnet_b0_qk_noisy_456,178,0,0,0.9530743956565857,0.04692560061812401
cats_vs_dogs_efficientnet_b0_qk_noisy_456,179,0,1,0.46002769470214844,0.5399722456932068
cats_vs_dogs_efficientnet_b0_qk_noisy_456,180,0,0,0.7994102239608765,0.20058977603912354
cats_vs_dogs_efficientnet_b0_qk_noisy_456,181,0,0,0.970258891582489,0.029741093516349792
cats_vs_dogs_efficientnet_b0_qk_noisy_456,182,0,0,0.9625363349914551,0.037463705986738205
cats_vs_dogs_efficientnet_b0_qk_noisy_456,183,0,0,0.9588237404823303,0.04117623716592789
cats_vs_dogs_efficientnet_b0_qk_noisy_456,184,0,0,0.9414276480674744,0.05857238546013832
cats_vs_dogs_efficientnet_b0_qk_noisy_456,185,0,0,0.9486053586006165,0.05139465257525444
cats_vs_dogs_efficientnet_b0_qk_noisy_456,186,0,0,0.9270976185798645,0.07290240377187729
cats_vs_dogs_efficientnet_b0_qk_noisy_456,187,0,0,0.9656181931495667,0.034381795674562454
cats_vs_dogs_efficientnet_b0_qk_noisy_456,188,0,0,0.971498966217041,0.028501024469733238
cats_vs_dogs_efficientnet_b0_qk_noisy_456,189,0,0,0.9599325656890869,0.040067434310913086
cats_vs_dogs_efficientnet_b0_qk_noisy_456,190,0,0,0.9694380760192871,0.03056192584335804
cats_vs_dogs_efficientnet_b0_qk_noisy_456,191,0,0,0.9096847772598267,0.09031522274017334
cats_vs_dogs_efficientnet_b0_qk_noisy_456,192,0,0,0.9609247446060181,0.039075203239917755
cats_vs_dogs_efficientnet_b0_qk_noisy_456,193,0,0,0.9678863286972046,0.03211362659931183
cats_vs_dogs_efficientnet_b0_qk_noisy_456,194,0,0,0.9626484513282776,0.037351541221141815
cats_vs_dogs_efficientnet_b0_qk_noisy_456,195,0,0,0.9379231929779053,0.06207678094506264
cats_vs_dogs_efficientnet_b0_qk_noisy_456,196,0,0,0.960004448890686,0.03999560698866844
cats_vs_dogs_efficientnet_b0_qk_noisy_456,197,0,0,0.9650455117225647,0.03495444729924202
cats_vs_dogs_efficientnet_b0_qk_noisy_456,198,0,0,0.9580093026161194,0.04199076443910599
cats_vs_dogs_efficientnet_b0_qk_noisy_456,199,0,0,0.9694437980651855,0.030556129291653633
cats_vs_dogs_efficientnet_b0_qk_noisy_456,200,0,0,0.8096196055412292,0.19038039445877075
cats_vs_dogs_efficientnet_b0_qk_noisy_456,201,0,0,0.9680038094520569,0.03199618682265282
cats_vs_dogs_efficientnet_b0_qk_noisy_456,202,0,0,0.956079363822937,0.043920569121837616
cats_vs_dogs_efficientnet_b0_qk_noisy_456,203,0,0,0.9347007870674133,0.06529919803142548
cats_vs_dogs_efficientnet_b0_qk_noisy_456,204,0,0,0.9588990211486816,0.04110097140073776
cats_vs_dogs_efficientnet_b0_qk_noisy_456,205,0,0,0.8607498407363892,0.13925020396709442
