run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,517,1,1,0.046793583780527115,0.9532063603401184
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,518,1,1,0.04765641689300537,0.9523435831069946
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,519,1,1,0.04904540628194809,0.9509545564651489
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,520,1,1,0.08643603324890137,0.9135639071464539
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,521,1,1,0.050527770072221756,0.9494722485542297
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,522,1,1,0.058883484452962875,0.9411165118217468
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,523,1,1,0.10944011807441711,0.8905598521232605
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,524,1,1,0.042311783879995346,0.9576882719993591
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,525,1,1,0.21911853551864624,0.7808814644813538
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,526,1,1,0.05042592063546181,0.9495741128921509
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,527,1,1,0.04164081811904907,0.9583591818809509
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,528,1,1,0.07578533887863159,0.9242146015167236
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,529,1,1,0.08651857078075409,0.9134814739227295
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,530,1,1,0.04304032400250435,0.9569596648216248
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,531,1,1,0.043427448719739914,0.9565724730491638
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,532,1,1,0.06842099130153656,0.9315789937973022
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,533,1,1,0.10357668250799179,0.8964233994483948
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,534,1,1,0.04575565457344055,0.9542443156242371
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,535,1,1,0.05227735638618469,0.9477226734161377
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,536,1,1,0.09259659051895142,0.9074034094810486
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,537,1,1,0.044015537947416306,0.9559844732284546
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,538,1,1,0.08226233720779419,0.9177377223968506
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,539,1,1,0.05342065170407295,0.9465793371200562
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,540,1,1,0.05922650545835495,0.9407734870910645
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,541,1,1,0.055371154099702835,0.9446288347244263
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,542,1,1,0.055270977318286896,0.9447290301322937
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,543,1,1,0.055691931396722794,0.9443081021308899
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,544,1,1,0.04962799698114395,0.950372040271759
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,545,1,1,0.049812909215688705,0.950187087059021
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,546,1,1,0.044326648116111755,0.955673336982727
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,547,1,1,0.042879439890384674,0.9571205973625183
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,548,1,1,0.07732175290584564,0.9226782917976379
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,549,1,1,0.052165016531944275,0.9478350281715393
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,550,1,1,0.08704517036676407,0.9129548668861389
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,551,1,1,0.044790174812078476,0.9552098512649536
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,552,1,1,0.04122011736035347,0.9587799310684204
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,553,1,1,0.1104695126414299,0.8895304799079895
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,554,1,1,0.07090379297733307,0.9290962219238281
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,555,1,1,0.09028499573469162,0.9097150564193726
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,556,1,1,0.04217732697725296,0.9578226804733276
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,557,1,1,0.04168178141117096,0.9583182334899902
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,558,1,1,0.061617281287908554,0.9383827447891235
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,559,1,1,0.05638554319739342,0.9436144828796387
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,560,1,1,0.05599882826209068,0.9440011978149414
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,561,1,1,0.05462566763162613,0.9453743100166321
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,562,1,1,0.04505757614970207,0.9549424648284912
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,563,1,1,0.048571981489658356,0.9514280557632446
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,564,1,1,0.04138285294175148,0.958617091178894
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,565,1,1,0.046346984803676605,0.9536529779434204
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,566,1,1,0.044019002467393875,0.9559810161590576
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,567,1,1,0.11125374585390091,0.8887462019920349
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,568,1,1,0.04628373309969902,0.9537162780761719
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,569,1,1,0.06404212862253189,0.9359577894210815
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,570,1,1,0.05425984412431717,0.9457401037216187
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,571,1,1,0.04379354417324066,0.9562064409255981
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,572,1,1,0.15365922451019287,0.8463407754898071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,573,1,1,0.04713854566216469,0.9528614282608032
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,574,1,1,0.056225161999464035,0.9437748789787292
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,575,1,1,0.1533462554216385,0.8466537594795227
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,576,1,1,0.0812448039650917,0.9187551736831665
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,577,1,1,0.09071829915046692,0.9092816710472107
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,578,1,1,0.04367280751466751,0.9563272595405579
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,579,1,1,0.05682767555117607,0.9431723356246948
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,580,1,1,0.04161808267235756,0.9583819508552551
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,581,1,1,0.042266134172677994,0.9577338695526123
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,582,1,1,0.04246920347213745,0.9575307369232178
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,583,1,1,0.0511990524828434,0.9488009214401245
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,584,1,1,0.07071119546890259,0.9292888045310974
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,585,1,1,0.045013364404439926,0.954986572265625
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,586,1,1,0.056292299181222916,0.9437076449394226
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,587,1,1,0.06603039801120758,0.9339696168899536
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,588,1,1,0.04109519347548485,0.9589048624038696
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,589,1,1,0.04634685814380646,0.9536531567573547
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,590,1,1,0.05991397053003311,0.9400860667228699
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,591,1,1,0.053459834307432175,0.9465401768684387
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,592,1,1,0.06674622744321823,0.9332537055015564
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,593,1,1,0.043812450021505356,0.9561874866485596
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,594,1,1,0.05346555635333061,0.9465345144271851
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,595,1,1,0.06679458171129227,0.9332054257392883
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,596,1,1,0.04547116532921791,0.95452880859375
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,597,1,1,0.04856249690055847,0.9514375329017639
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,598,1,1,0.045242082327604294,0.9547579288482666
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,599,1,1,0.04486772418022156,0.9551323056221008
cats_vs_dogs_regnet_x_400mf_phase_damping_42,0,0,0,0.9332658648490906,0.06673409044742584
cats_vs_dogs_regnet_x_400mf_phase_damping_42,1,0,0,0.966555118560791,0.033444877713918686
cats_vs_dogs_regnet_x_400mf_phase_damping_42,2,0,0,0.9685295820236206,0.0314704105257988
cats_vs_dogs_regnet_x_400mf_phase_damping_42,3,0,0,0.9660946130752563,0.03390542045235634
cats_vs_dogs_regnet_x_400mf_phase_damping_42,4,0,0,0.9442622661590576,0.0557376965880394
cats_vs_dogs_regnet_x_400mf_phase_damping_42,5,0,0,0.9575623273849487,0.04243764653801918
cats_vs_dogs_regnet_x_400mf_phase_damping_42,6,0,0,0.9641632437705994,0.035836707800626755
cats_vs_dogs_regnet_x_400mf_phase_damping_42,7,0,0,0.9624505043029785,0.03754952922463417
cats_vs_dogs_regnet_x_400mf_phase_damping_42,8,0,0,0.9661526679992676,0.03384733945131302
cats_vs_dogs_regnet_x_400mf_phase_damping_42,9,0,0,0.9648746848106384,0.035125356167554855
cats_vs_dogs_regnet_x_400mf_phase_damping_42,10,0,0,0.9674720764160156,0.03252795338630676
cats_vs_dogs_regnet_x_400mf_phase_damping_42,11,0,0,0.8517149090766907,0.1482851803302765
cats_vs_dogs_regnet_x_400mf_phase_damping_42,12,0,0,0.9674908518791199,0.03250911086797714
cats_vs_dogs_regnet_x_400mf_phase_damping_42,13,0,0,0.9429627656936646,0.05703725293278694
cats_vs_dogs_regnet_x_400mf_phase_damping_42,14,0,0,0.9660539627075195,0.03394605219364166
cats_vs_dogs_regnet_x_400mf_phase_damping_42,15,0,0,0.9676232933998108,0.03237668052315712
cats_vs_dogs_regnet_x_400mf_phase_damping_42,16,0,0,0.9607927799224854,0.03920722380280495
cats_vs_dogs_regnet_x_400mf_phase_damping_42,17,0,0,0.9456524848937988,0.05434751138091087
cats_vs_dogs_regnet_x_400mf_phase_damping_42,18,0,0,0.9314603209495544,0.06853964924812317
cats_vs_dogs_regnet_x_400mf_phase_damping_42,19,0,0,0.9144749045372009,0.08552513271570206
cats_vs_dogs_regnet_x_400mf_phase_damping_42,20,0,0,0.9560757875442505,0.04392426088452339
cats_vs_dogs_regnet_x_400mf_phase_damping_42,21,0,0,0.9674074053764343,0.03259265050292015
cats_vs_dogs_regnet_x_400mf_phase_damping_42,22,0,0,0.9605600237846375,0.03944002836942673
cats_vs_dogs_regnet_x_400mf_phase_damping_42,23,0,0,0.9661430716514587,0.03385685011744499
cats_vs_dogs_regnet_x_400mf_phase_damping_42,24,0,0,0.9629053473472595,0.037094660103321075
cats_vs_dogs_regnet_x_400mf_phase_damping_42,25,0,0,0.9423707127571106,0.0576292909681797
cats_vs_dogs_regnet_x_400mf_phase_damping_42,26,0,0,0.9399790167808533,0.06002100184559822
cats_vs_dogs_regnet_x_400mf_phase_damping_42,27,0,0,0.96197909116745,0.038020819425582886
cats_vs_dogs_regnet_x_400mf_phase_damping_42,28,0,0,0.8462790846824646,0.153720885515213
cats_vs_dogs_regnet_x_400mf_phase_damping_42,29,0,0,0.96006178855896,0.039938174188137054
cats_vs_dogs_regnet_x_400mf_phase_damping_42,30,0,0,0.9124078154563904,0.08759213984012604
cats_vs_dogs_regnet_x_400mf_phase_damping_42,31,0,0,0.9506045579910278,0.04939543828368187
cats_vs_dogs_regnet_x_400mf_phase_damping_42,32,0,0,0.9652292132377625,0.03477080538868904
cats_vs_dogs_regnet_x_400mf_phase_damping_42,33,0,0,0.9578207731246948,0.04217922315001488
cats_vs_dogs_regnet_x_400mf_phase_damping_42,34,0,0,0.9378752708435059,0.06212475150823593
cats_vs_dogs_regnet_x_400mf_phase_damping_42,35,0,0,0.965580403804779,0.03441961854696274
cats_vs_dogs_regnet_x_400mf_phase_damping_42,36,0,0,0.9618567824363708,0.03814323619008064
cats_vs_dogs_regnet_x_400mf_phase_damping_42,37,0,0,0.9564006328582764,0.04359934478998184
cats_vs_dogs_regnet_x_400mf_phase_damping_42,38,0,0,0.9569444060325623,0.043055661022663116
cats_vs_dogs_regnet_x_400mf_phase_damping_42,39,0,0,0.9647743701934814,0.03522567078471184
cats_vs_dogs_regnet_x_400mf_phase_damping_42,40,0,0,0.9607369303703308,0.0392630472779274
cats_vs_dogs_regnet_x_400mf_phase_damping_42,41,0,0,0.9643144607543945,0.03568559139966965
cats_vs_dogs_regnet_x_400mf_phase_damping_42,42,0,0,0.9435201287269592,0.05647985637187958
cats_vs_dogs_regnet_x_400mf_phase_damping_42,43,0,0,0.8753775954246521,0.1246223971247673
cats_vs_dogs_regnet_x_400mf_phase_damping_42,44,0,0,0.967146635055542,0.03285341337323189
cats_vs_dogs_regnet_x_400mf_phase_damping_42,45,0,0,0.9532949924468994,0.046705007553100586
cats_vs_dogs_regnet_x_400mf_phase_damping_42,46,0,0,0.9636668562889099,0.03633313998579979
cats_vs_dogs_regnet_x_400mf_phase_damping_42,47,0,0,0.9680849313735962,0.0319150872528553
cats_vs_dogs_regnet_x_400mf_phase_damping_42,48,0,0,0.9402338266372681,0.05976621061563492
cats_vs_dogs_regnet_x_400mf_phase_damping_42,49,0,0,0.9618573188781738,0.03814268484711647
cats_vs_dogs_regnet_x_400mf_phase_damping_42,50,0,0,0.9659528732299805,0.03404718264937401
cats_vs_dogs_regnet_x_400mf_phase_damping_42,51,0,0,0.9649401903152466,0.035059813410043716
cats_vs_dogs_regnet_x_400mf_phase_damping_42,52,0,0,0.9588306546211243,0.04116939753293991
cats_vs_dogs_regnet_x_400mf_phase_damping_42,53,0,0,0.8251665830612183,0.17483343183994293
cats_vs_dogs_regnet_x_400mf_phase_damping_42,54,0,0,0.9675692915916443,0.03243076428771019
cats_vs_dogs_regnet_x_400mf_phase_damping_42,55,0,0,0.9587947130203247,0.04120532423257828
cats_vs_dogs_regnet_x_400mf_phase_damping_42,56,0,0,0.9689154028892517,0.03108454868197441
cats_vs_dogs_regnet_x_400mf_phase_damping_42,57,0,0,0.829028844833374,0.1709711253643036
cats_vs_dogs_regnet_x_400mf_phase_damping_42,58,0,0,0.9617630839347839,0.03823690488934517
cats_vs_dogs_regnet_x_400mf_phase_damping_42,59,0,0,0.9692609906196594,0.03073904477059841
cats_vs_dogs_regnet_x_400mf_phase_damping_42,60,0,0,0.9600532054901123,0.03994675725698471
cats_vs_dogs_regnet_x_400mf_phase_damping_42,61,0,0,0.9273648858070374,0.07263512164354324
cats_vs_dogs_regnet_x_400mf_phase_damping_42,62,0,0,0.9682361483573914,0.031763847917318344
cats_vs_dogs_regnet_x_400mf_phase_damping_42,63,0,1,0.41736865043640137,0.5826312899589539
cats_vs_dogs_regnet_x_400mf_phase_damping_42,64,0,0,0.9491927027702332,0.05080728605389595
cats_vs_dogs_regnet_x_400mf_phase_damping_42,65,0,0,0.9573156833648682,0.04268431290984154
cats_vs_dogs_regnet_x_400mf_phase_damping_42,66,0,0,0.9642006158828735,0.035799380391836166
cats_vs_dogs_regnet_x_400mf_phase_damping_42,67,0,0,0.9603941440582275,0.03960588201880455
cats_vs_dogs_regnet_x_400mf_phase_damping_42,68,0,0,0.9608839154243469,0.03911605477333069
cats_vs_dogs_regnet_x_400mf_phase_damping_42,69,0,0,0.965282142162323,0.03471779078245163
cats_vs_dogs_regnet_x_400mf_phase_damping_42,70,0,0,0.9484971165657043,0.05150292441248894
cats_vs_dogs_regnet_x_400mf_phase_damping_42,71,0,0,0.9649469256401062,0.03505301848053932
cats_vs_dogs_regnet_x_400mf_phase_damping_42,72,0,0,0.9671550989151001,0.03284493833780289
cats_vs_dogs_regnet_x_400mf_phase_damping_42,73,0,0,0.9636591076850891,0.036340877413749695
cats_vs_dogs_regnet_x_400mf_phase_damping_42,74,0,0,0.9685127139091492,0.03148733824491501
cats_vs_dogs_regnet_x_400mf_phase_damping_42,75,0,0,0.9236677289009094,0.07633229345083237
cats_vs_dogs_regnet_x_400mf_phase_damping_42,76,0,0,0.9090685248374939,0.0909314975142479
cats_vs_dogs_regnet_x_400mf_phase_damping_42,77,0,0,0.9615113735198975,0.03848865255713463
cats_vs_dogs_regnet_x_400mf_phase_damping_42,78,0,1,0.32310596108436584,0.6768940091133118
cats_vs_dogs_regnet_x_400mf_phase_damping_42,79,0,0,0.9670118093490601,0.03298819810152054
cats_vs_dogs_regnet_x_400mf_phase_damping_42,80,0,0,0.9670530557632446,0.03294697776436806
cats_vs_dogs_regnet_x_400mf_phase_damping_42,81,0,0,0.8546260595321655,0.14537391066551208
cats_vs_dogs_regnet_x_400mf_phase_damping_42,82,0,0,0.9678009152412415,0.032199032604694366
cats_vs_dogs_regnet_x_400mf_phase_damping_42,83,0,0,0.9653751254081726,0.03462482988834381
cats_vs_dogs_regnet_x_400mf_phase_damping_42,84,0,0,0.9689803123474121,0.031019655987620354
cats_vs_dogs_regnet_x_400mf_phase_damping_42,85,0,0,0.9659915566444397,0.03400838002562523
cats_vs_dogs_regnet_x_400mf_phase_damping_42,86,0,0,0.9488949179649353,0.05110503360629082
cats_vs_dogs_regnet_x_400mf_phase_damping_42,87,0,0,0.9041025638580322,0.09589744359254837
cats_vs_dogs_regnet_x_400mf_phase_damping_42,88,0,0,0.9421344995498657,0.05786554515361786
cats_vs_dogs_regnet_x_400mf_phase_damping_42,89,0,0,0.9615839123725891,0.038416098803281784
cats_vs_dogs_regnet_x_400mf_phase_damping_42,90,0,0,0.968669056892395,0.03133098781108856
cats_vs_dogs_regnet_x_400mf_phase_damping_42,91,0,0,0.9528524279594421,0.04714753106236458
cats_vs_dogs_regnet_x_400mf_phase_damping_42,92,0,0,0.9646777510643005,0.03532230108976364
cats_vs_dogs_regnet_x_400mf_phase_damping_42,93,0,0,0.9638623595237732,0.03613760694861412
cats_vs_dogs_regnet_x_400mf_phase_damping_42,94,0,0,0.9546542763710022,0.04534580186009407
cats_vs_dogs_regnet_x_400mf_phase_damping_42,95,0,0,0.9433562755584717,0.05664368346333504
cats_vs_dogs_regnet_x_400mf_phase_damping_42,96,0,0,0.9532679319381714,0.04673207551240921
cats_vs_dogs_regnet_x_400mf_phase_damping_42,97,0,0,0.9668238162994385,0.033176153898239136
cats_vs_dogs_regnet_x_400mf_phase_damping_42,98,0,0,0.9349784255027771,0.0650215595960617
cats_vs_dogs_regnet_x_400mf_phase_damping_42,99,0,0,0.9633296132087708,0.036670390516519547
cats_vs_dogs_regnet_x_400mf_phase_damping_42,100,0,0,0.9637735486030579,0.03622649237513542
cats_vs_dogs_regnet_x_400mf_phase_damping_42,101,0,0,0.9068726301193237,0.09312741458415985
cats_vs_dogs_regnet_x_400mf_phase_damping_42,102,0,0,0.9050986170768738,0.09490133821964264
cats_vs_dogs_regnet_x_400mf_phase_damping_42,103,0,0,0.9623385667800903,0.03766142204403877
cats_vs_dogs_regnet_x_400mf_phase_damping_42,104,0,0,0.9483947157859802,0.051605336368083954
cats_vs_dogs_regnet_x_400mf_phase_damping_42,105,0,0,0.9693864583969116,0.03061359003186226
cats_vs_dogs_regnet_x_400mf_phase_damping_42,106,0,0,0.9584044218063354,0.04159555956721306
cats_vs_dogs_regnet_x_400mf_phase_damping_42,107,0,0,0.8792707920074463,0.1207292377948761
cats_vs_dogs_regnet_x_400mf_phase_damping_42,108,0,0,0.8942901492118835,0.10570988059043884
cats_vs_dogs_regnet_x_400mf_phase_damping_42,109,0,0,0.9659501910209656,0.034049808979034424
cats_vs_dogs_regnet_x_400mf_phase_damping_42,110,0,0,0.9548172354698181,0.045182812958955765
cats_vs_dogs_regnet_x_400mf_phase_damping_42,111,0,0,0.9657612442970276,0.03423874080181122
cats_vs_dogs_regnet_x_400mf_phase_damping_42,112,0,0,0.9635801315307617,0.036419808864593506
cats_vs_dogs_regnet_x_400mf_phase_damping_42,113,0,0,0.9604339599609375,0.03956598415970802
cats_vs_dogs_regnet_x_400mf_phase_damping_42,114,0,0,0.9487266540527344,0.051273345947265625
cats_vs_dogs_regnet_x_400mf_phase_damping_42,115,0,0,0.9591965079307556,0.040803462266922
cats_vs_dogs_regnet_x_400mf_phase_damping_42,116,0,0,0.9630372524261475,0.03696279600262642
cats_vs_dogs_regnet_x_400mf_phase_damping_42,117,0,0,0.9540429711341858,0.04595698416233063
cats_vs_dogs_regnet_x_400mf_phase_damping_42,118,0,0,0.9355520606040955,0.06444796174764633
cats_vs_dogs_regnet_x_400mf_phase_damping_42,119,0,0,0.9577941298484802,0.04220588505268097
cats_vs_dogs_regnet_x_400mf_phase_damping_42,120,0,0,0.9612051844596863,0.03879473730921745
cats_vs_dogs_regnet_x_400mf_phase_damping_42,121,0,0,0.9535754323005676,0.04642457142472267
cats_vs_dogs_regnet_x_400mf_phase_damping_42,122,0,0,0.9626282453536987,0.03737173601984978
cats_vs_dogs_regnet_x_400mf_phase_damping_42,123,0,0,0.9613978862762451,0.038602065294981
cats_vs_dogs_regnet_x_400mf_phase_damping_42,124,0,0,0.9639436602592468,0.036056287586688995
cats_vs_dogs_regnet_x_400mf_phase_damping_42,125,0,0,0.9661412239074707,0.033858805894851685
cats_vs_dogs_regnet_x_400mf_phase_damping_42,126,0,0,0.9496791362762451,0.05032086744904518
cats_vs_dogs_regnet_x_400mf_phase_damping_42,127,0,0,0.9627979397773743,0.03720203787088394
cats_vs_dogs_regnet_x_400mf_phase_damping_42,128,0,0,0.965973436832428,0.03402652591466904
cats_vs_dogs_regnet_x_400mf_phase_damping_42,129,0,0,0.9390391707420349,0.06096084788441658
cats_vs_dogs_regnet_x_400mf_phase_damping_42,130,0,0,0.9636256694793701,0.0363742969930172
cats_vs_dogs_regnet_x_400mf_phase_damping_42,131,0,0,0.9444383382797241,0.05556163564324379
cats_vs_dogs_regnet_x_400mf_phase_damping_42,132,0,0,0.9634975790977478,0.036502446979284286
cats_vs_dogs_regnet_x_400mf_phase_damping_42,133,0,0,0.9626750349998474,0.037324968725442886
cats_vs_dogs_regnet_x_400mf_phase_damping_42,134,0,0,0.9689807891845703,0.03101927414536476
cats_vs_dogs_regnet_x_400mf_phase_damping_42,135,0,0,0.9434553980827332,0.056544654071331024
cats_vs_dogs_regnet_x_400mf_phase_damping_42,136,0,0,0.8196008205413818,0.18039917945861816
cats_vs_dogs_regnet_x_400mf_phase_damping_42,137,0,0,0.8559150695800781,0.14408496022224426
cats_vs_dogs_regnet_x_400mf_phase_damping_42,138,0,0,0.9602915048599243,0.03970855101943016
cats_vs_dogs_regnet_x_400mf_phase_damping_42,139,0,0,0.9582065939903259,0.04179339110851288
cats_vs_dogs_regnet_x_400mf_phase_damping_42,140,0,0,0.9539380669593811,0.04606197401881218
cats_vs_dogs_regnet_x_400mf_phase_damping_42,141,0,0,0.9687373042106628,0.03126268461346626
cats_vs_dogs_regnet_x_400mf_phase_damping_42,142,0,0,0.9665704965591431,0.03342955559492111
cats_vs_dogs_regnet_x_400mf_phase_damping_42,143,0,0,0.9583032131195068,0.04169677942991257
cats_vs_dogs_regnet_x_400mf_phase_damping_42,144,0,0,0.9656972289085388,0.034302759915590286
cats_vs_dogs_regnet_x_400mf_phase_damping_42,145,0,0,0.9639185070991516,0.03608144447207451
cats_vs_dogs_regnet_x_400mf_phase_damping_42,146,0,0,0.9528475999832153,0.04715239629149437
cats_vs_dogs_regnet_x_400mf_phase_damping_42,147,0,0,0.9596195220947266,0.04038044810295105
cats_vs_dogs_regnet_x_400mf_phase_damping_42,148,0,0,0.898158848285675,0.10184111446142197
cats_vs_dogs_regnet_x_400mf_phase_damping_42,149,0,0,0.9280562996864319,0.0719437301158905
cats_vs_dogs_regnet_x_400mf_phase_damping_42,150,0,0,0.968299388885498,0.03170059993863106
cats_vs_dogs_regnet_x_400mf_phase_damping_42,151,0,0,0.9664636850357056,0.03353634476661682
cats_vs_dogs_regnet_x_400mf_phase_damping_42,152,0,0,0.9575579762458801,0.042442016303539276
cats_vs_dogs_regnet_x_400mf_phase_damping_42,153,0,0,0.9133337736129761,0.08666621893644333
cats_vs_dogs_regnet_x_400mf_phase_damping_42,154,0,0,0.893938422203064,0.10606157779693604
cats_vs_dogs_regnet_x_400mf_phase_damping_42,155,0,0,0.9627423286437988,0.03725767508149147
cats_vs_dogs_regnet_x_400mf_phase_damping_42,156,0,0,0.9676584601402283,0.03234154358506203
cats_vs_dogs_regnet_x_400mf_phase_damping_42,157,0,0,0.9505917429924011,0.04940824583172798
cats_vs_dogs_regnet_x_400mf_phase_damping_42,158,0,0,0.965938150882721,0.03406177833676338
cats_vs_dogs_regnet_x_400mf_phase_damping_42,159,0,0,0.9287214875221252,0.07127851247787476
cats_vs_dogs_regnet_x_400mf_phase_damping_42,160,0,0,0.9661812782287598,0.033818718045949936
cats_vs_dogs_regnet_x_400mf_phase_damping_42,161,0,0,0.9680353403091431,0.03196464106440544
cats_vs_dogs_regnet_x_400mf_phase_damping_42,162,0,0,0.9646332263946533,0.035366740077733994
cats_vs_dogs_regnet_x_400mf_phase_damping_42,163,0,1,0.18201133608818054,0.8179886937141418
cats_vs_dogs_regnet_x_400mf_phase_damping_42,164,0,0,0.9644900560379028,0.03550993278622627
cats_vs_dogs_regnet_x_400mf_phase_damping_42,165,0,0,0.957995593547821,0.04200441390275955
cats_vs_dogs_regnet_x_400mf_phase_damping_42,166,0,0,0.9649359583854675,0.03506404906511307
cats_vs_dogs_regnet_x_400mf_phase_damping_42,167,0,0,0.9683346152305603,0.03166542202234268
cats_vs_dogs_regnet_x_400mf_phase_damping_42,168,0,0,0.895598292350769,0.10440173000097275
cats_vs_dogs_regnet_x_400mf_phase_damping_42,169,0,0,0.9619967937469482,0.03800319507718086
cats_vs_dogs_regnet_x_400mf_phase_damping_42,170,0,0,0.9228249788284302,0.0771750807762146
cats_vs_dogs_regnet_x_400mf_phase_damping_42,171,0,1,0.0562792532145977,0.9437206983566284
cats_vs_dogs_regnet_x_400mf_phase_damping_42,172,0,0,0.9655886292457581,0.034411437809467316
cats_vs_dogs_regnet_x_400mf_phase_damping_42,173,0,0,0.9130125045776367,0.08698748797178268
cats_vs_dogs_regnet_x_400mf_phase_damping_42,174,0,0,0.9672971367835999,0.03270280361175537
cats_vs_dogs_regnet_x_400mf_phase_damping_42,175,0,0,0.855523407459259,0.14447660744190216
cats_vs_dogs_regnet_x_400mf_phase_damping_42,176,0,0,0.8917251229286194,0.10827493667602539
cats_vs_dogs_regnet_x_400mf_phase_damping_42,177,0,0,0.9455955624580383,0.05440441891551018
cats_vs_dogs_regnet_x_400mf_phase_damping_42,178,0,0,0.9489904642105103,0.05100950226187706
cats_vs_dogs_regnet_x_400mf_phase_damping_42,179,0,0,0.9430201053619385,0.056979868561029434
cats_vs_dogs_regnet_x_400mf_phase_damping_42,180,0,0,0.9203465580940247,0.07965349406003952
cats_vs_dogs_regnet_x_400mf_phase_damping_42,181,0,0,0.9607605338096619,0.039239492267370224
