run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,527,1,1,0.07730835676193237,0.9226917028427124
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,528,1,1,0.07490120828151703,0.9250987768173218
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,529,1,1,0.1061064824461937,0.8938935399055481
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,530,1,1,0.11369544267654419,0.8863046169281006
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,531,1,1,0.0613519512116909,0.9386481046676636
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,532,1,1,0.07553146779537201,0.9244685173034668
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,533,1,1,0.13892149925231934,0.8610785007476807
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,534,1,1,0.1024380624294281,0.8975619077682495
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,535,1,1,0.06659867614507675,0.9334012866020203
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,536,1,1,0.11679918318986893,0.8832008242607117
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,537,1,1,0.06478039920330048,0.9352195858955383
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,538,1,1,0.049261581152677536,0.9507383704185486
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,539,1,1,0.09812860190868378,0.901871383190155
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,540,1,1,0.06712355464696884,0.932876467704773
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,541,1,1,0.04731359705328941,0.9526864290237427
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,542,1,1,0.054243095219135284,0.9457568526268005
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,543,1,1,0.07073435187339783,0.9292656183242798
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,544,1,1,0.06992039084434509,0.9300795793533325
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,545,1,1,0.04437632858753204,0.9556236863136292
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,546,1,1,0.04145331680774689,0.9585466384887695
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,547,1,1,0.09019233286380768,0.9098076820373535
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,548,1,1,0.04988441616296768,0.9501155018806458
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,549,1,1,0.08656444400548935,0.9134355783462524
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,550,1,1,0.05059725046157837,0.9494026899337769
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,551,1,1,0.06244971975684166,0.9375502467155457
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,552,1,1,0.06111321970820427,0.938886821269989
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,553,1,1,0.05309653654694557,0.9469034075737
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,554,1,1,0.06912250071763992,0.9308775067329407
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,555,1,1,0.07830838114023209,0.9216916561126709
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,556,1,1,0.0821826234459877,0.9178172945976257
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,557,1,1,0.1306617707014084,0.8693382143974304
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,558,1,1,0.07778140157461166,0.9222185611724854
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,559,1,1,0.06565353274345398,0.9343464374542236
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,560,1,1,0.05792417749762535,0.9420758485794067
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,561,1,1,0.10035353153944016,0.899646520614624
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,562,1,1,0.15293726325035095,0.8470627665519714
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,563,1,1,0.06531837582588196,0.9346816539764404
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,564,1,1,0.08823695033788681,0.9117630124092102
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,565,1,1,0.08468283712863922,0.915317177772522
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,566,1,1,0.09406943619251251,0.9059305787086487
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,567,1,1,0.13352520763874054,0.8664748072624207
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,568,1,1,0.09718457609415054,0.9028154611587524
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,569,1,1,0.09986196458339691,0.9001380801200867
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,570,1,1,0.045592300593853,0.9544076919555664
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,571,1,1,0.06884928792715073,0.9311506748199463
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,572,1,1,0.10318831354379654,0.8968117237091064
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,573,1,1,0.08735130727291107,0.9126487374305725
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,574,1,1,0.11630814522504807,0.8836919069290161
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,575,1,1,0.1946491003036499,0.8053509593009949
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,576,1,1,0.04708726704120636,0.9529127478599548
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,577,1,1,0.05737145617604256,0.9426285624504089
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,578,1,1,0.05686355382204056,0.9431363940238953
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,579,1,1,0.050750184804201126,0.949249804019928
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,580,1,1,0.10015304386615753,0.8998469114303589
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,581,1,1,0.08462360501289368,0.9153763651847839
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,582,1,1,0.07261133193969727,0.9273886680603027
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,583,1,1,0.06984878331422806,0.9301512241363525
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,584,1,1,0.06063098832964897,0.9393689632415771
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,585,1,1,0.07920781522989273,0.9207921624183655
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,586,1,1,0.07807105779647827,0.921928882598877
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,587,1,1,0.07537306845188141,0.9246270060539246
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,588,1,1,0.08549436926841736,0.9145056009292603
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,589,1,1,0.10330396145582199,0.8966960906982422
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,590,1,1,0.0958617627620697,0.9041382074356079
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,591,1,1,0.04911292716860771,0.9508870840072632
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,592,1,1,0.080487921833992,0.9195120334625244
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,593,1,1,0.07461976259946823,0.9253802299499512
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,594,1,1,0.07819816470146179,0.9218018651008606
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,595,1,1,0.07242351770401001,0.9275764226913452
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,596,1,1,0.05694179609417915,0.94305819272995
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,597,1,1,0.05313835293054581,0.9468616247177124
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,598,1,1,0.06776297837495804,0.9322370290756226
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,599,1,1,0.07424061000347137,0.9257594347000122
