run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_0,581,1,1,0.028407558798789978,0.9715924859046936
cats_vs_dogs_resnet18_pl_ideal_0,582,1,1,0.02839917689561844,0.9716008305549622
cats_vs_dogs_resnet18_pl_ideal_0,583,1,1,0.028762347996234894,0.9712376594543457
cats_vs_dogs_resnet18_pl_ideal_0,584,1,1,0.0284157395362854,0.9715842604637146
cats_vs_dogs_resnet18_pl_ideal_0,585,1,1,0.028683852404356003,0.9713161587715149
cats_vs_dogs_resnet18_pl_ideal_0,586,1,1,0.028624489903450012,0.971375584602356
cats_vs_dogs_resnet18_pl_ideal_0,587,1,1,0.028452938422560692,0.97154700756073
cats_vs_dogs_resnet18_pl_ideal_0,588,1,1,0.02877459116280079,0.9712254405021667
cats_vs_dogs_resnet18_pl_ideal_0,589,1,1,0.028755346313118935,0.9712446331977844
cats_vs_dogs_resnet18_pl_ideal_0,590,1,1,0.028570344671607018,0.9714296460151672
cats_vs_dogs_resnet18_pl_ideal_0,591,1,1,0.029140662401914597,0.9708592891693115
cats_vs_dogs_resnet18_pl_ideal_0,592,1,1,0.03458471968770027,0.9654152393341064
cats_vs_dogs_resnet18_pl_ideal_0,593,1,1,0.028536377474665642,0.9714636206626892
cats_vs_dogs_resnet18_pl_ideal_0,594,1,1,0.02864626795053482,0.9713537693023682
cats_vs_dogs_resnet18_pl_ideal_0,595,1,1,0.02866431698203087,0.9713356494903564
cats_vs_dogs_resnet18_pl_ideal_0,596,1,1,0.028767544776201248,0.971232533454895
cats_vs_dogs_resnet18_pl_ideal_0,597,1,1,0.028671173378825188,0.9713287949562073
cats_vs_dogs_resnet18_pl_ideal_0,598,1,1,0.02998800203204155,0.9700119495391846
cats_vs_dogs_resnet18_pl_ideal_0,599,1,1,0.028683874756097794,0.9713161587715149
