run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_42,547,1,1,0.0440630279481411,0.9559369683265686
cats_vs_dogs_mobilenetv2_pl_noisy_42,548,1,1,0.046165019273757935,0.9538350105285645
cats_vs_dogs_mobilenetv2_pl_noisy_42,549,1,1,0.05719345808029175,0.9428065419197083
cats_vs_dogs_mobilenetv2_pl_noisy_42,550,1,1,0.08199412375688553,0.9180058240890503
cats_vs_dogs_mobilenetv2_pl_noisy_42,551,1,1,0.03020736388862133,0.9697926044464111
cats_vs_dogs_mobilenetv2_pl_noisy_42,552,1,1,0.05639276280999184,0.9436072707176208
cats_vs_dogs_mobilenetv2_pl_noisy_42,553,1,1,0.059565283358097076,0.9404346942901611
cats_vs_dogs_mobilenetv2_pl_noisy_42,554,1,1,0.1288076788187027,0.8711923360824585
cats_vs_dogs_mobilenetv2_pl_noisy_42,555,1,1,0.14093998074531555,0.8590600490570068
cats_vs_dogs_mobilenetv2_pl_noisy_42,556,1,1,0.04230399429798126,0.9576960206031799
cats_vs_dogs_mobilenetv2_pl_noisy_42,557,1,1,0.0563928484916687,0.9436071515083313
cats_vs_dogs_mobilenetv2_pl_noisy_42,558,1,1,0.10275018215179443,0.8972497582435608
cats_vs_dogs_mobilenetv2_pl_noisy_42,559,1,1,0.026150019839406013,0.9738499522209167
cats_vs_dogs_mobilenetv2_pl_noisy_42,560,1,1,0.059501320123672485,0.9404987096786499
cats_vs_dogs_mobilenetv2_pl_noisy_42,561,1,1,0.024040592834353447,0.9759593605995178
cats_vs_dogs_mobilenetv2_pl_noisy_42,562,1,1,0.07219590991735458,0.9278041124343872
cats_vs_dogs_mobilenetv2_pl_noisy_42,563,1,1,0.0478912852704525,0.9521086812019348
cats_vs_dogs_mobilenetv2_pl_noisy_42,564,1,1,0.03465120494365692,0.9653488397598267
cats_vs_dogs_mobilenetv2_pl_noisy_42,565,1,1,0.023752259090542793,0.9762477278709412
cats_vs_dogs_mobilenetv2_pl_noisy_42,566,1,1,0.03405123949050903,0.965948760509491
cats_vs_dogs_mobilenetv2_pl_noisy_42,567,1,1,0.07706760615110397,0.9229323863983154
cats_vs_dogs_mobilenetv2_pl_noisy_42,568,1,1,0.07336101680994034,0.9266390204429626
cats_vs_dogs_mobilenetv2_pl_noisy_42,569,1,1,0.16963526606559753,0.8303647637367249
cats_vs_dogs_mobilenetv2_pl_noisy_42,570,1,1,0.06846233457326889,0.9315376281738281
cats_vs_dogs_mobilenetv2_pl_noisy_42,571,1,1,0.07763957977294922,0.9223604202270508
cats_vs_dogs_mobilenetv2_pl_noisy_42,572,1,1,0.03952813521027565,0.9604719281196594
cats_vs_dogs_mobilenetv2_pl_noisy_42,573,1,1,0.02475990541279316,0.9752401113510132
cats_vs_dogs_mobilenetv2_pl_noisy_42,574,1,1,0.11137387156486511,0.8886261582374573
cats_vs_dogs_mobilenetv2_pl_noisy_42,575,1,1,0.06411628425121307,0.9358837008476257
cats_vs_dogs_mobilenetv2_pl_noisy_42,576,1,1,0.02422414906322956,0.9757757782936096
cats_vs_dogs_mobilenetv2_pl_noisy_42,577,1,1,0.0627838522195816,0.9372162222862244
cats_vs_dogs_mobilenetv2_pl_noisy_42,578,1,1,0.047697778791189194,0.9523021578788757
cats_vs_dogs_mobilenetv2_pl_noisy_42,579,1,1,0.03529564291238785,0.9647043347358704
cats_vs_dogs_mobilenetv2_pl_noisy_42,580,1,1,0.04914956912398338,0.9508504271507263
cats_vs_dogs_mobilenetv2_pl_noisy_42,581,1,1,0.07882585376501083,0.921174168586731
cats_vs_dogs_mobilenetv2_pl_noisy_42,582,1,1,0.07991863042116165,0.920081377029419
cats_vs_dogs_mobilenetv2_pl_noisy_42,583,1,1,0.031200595200061798,0.968799352645874
cats_vs_dogs_mobilenetv2_pl_noisy_42,584,1,1,0.031161174178123474,0.9688388705253601
cats_vs_dogs_mobilenetv2_pl_noisy_42,585,1,1,0.045502640306949615,0.9544973969459534
cats_vs_dogs_mobilenetv2_pl_noisy_42,586,1,1,0.04626408591866493,0.953735888004303
cats_vs_dogs_mobilenetv2_pl_noisy_42,587,1,1,0.028792425990104675,0.9712075591087341
cats_vs_dogs_mobilenetv2_pl_noisy_42,588,1,1,0.03128645941615105,0.9687135815620422
cats_vs_dogs_mobilenetv2_pl_noisy_42,589,1,1,0.042521290481090546,0.9574787020683289
cats_vs_dogs_mobilenetv2_pl_noisy_42,590,1,1,0.029028989374637604,0.9709710478782654
cats_vs_dogs_mobilenetv2_pl_noisy_42,591,1,1,0.11517036706209183,0.8848296403884888
cats_vs_dogs_mobilenetv2_pl_noisy_42,592,1,1,0.06715793162584305,0.9328420162200928
cats_vs_dogs_mobilenetv2_pl_noisy_42,593,1,1,0.03935200348496437,0.9606480002403259
cats_vs_dogs_mobilenetv2_pl_noisy_42,594,1,1,0.050884347409009933,0.9491156935691833
cats_vs_dogs_mobilenetv2_pl_noisy_42,595,1,1,0.04654962569475174,0.9534503817558289
cats_vs_dogs_mobilenetv2_pl_noisy_42,596,1,1,0.03221743553876877,0.9677826166152954
cats_vs_dogs_mobilenetv2_pl_noisy_42,597,1,1,0.06233106553554535,0.9376689791679382
cats_vs_dogs_mobilenetv2_pl_noisy_42,598,1,1,0.058275796473026276,0.9417241811752319
cats_vs_dogs_mobilenetv2_pl_noisy_42,599,1,1,0.032747380435466766,0.9672526717185974
