run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_0,537,1,1,0.02004525437951088,0.9799547791481018
cats_vs_dogs_efficientnet_b0_pl_noisy_0,538,1,1,0.04891453683376312,0.9510854482650757
cats_vs_dogs_efficientnet_b0_pl_noisy_0,539,1,1,0.08043047785758972,0.9195694923400879
cats_vs_dogs_efficientnet_b0_pl_noisy_0,540,1,1,0.09757230430841446,0.9024277329444885
cats_vs_dogs_efficientnet_b0_pl_noisy_0,541,1,1,0.056148942559957504,0.9438509941101074
cats_vs_dogs_efficientnet_b0_pl_noisy_0,542,1,1,0.0457228384912014,0.9542772173881531
cats_vs_dogs_efficientnet_b0_pl_noisy_0,543,1,1,0.02950153686106205,0.9704984426498413
cats_vs_dogs_efficientnet_b0_pl_noisy_0,544,1,1,0.025496408343315125,0.9745036363601685
cats_vs_dogs_efficientnet_b0_pl_noisy_0,545,1,1,0.04548584297299385,0.9545141458511353
cats_vs_dogs_efficientnet_b0_pl_noisy_0,546,1,1,0.0384599007666111,0.961540162563324
cats_vs_dogs_efficientnet_b0_pl_noisy_0,547,1,1,0.02045441046357155,0.9795455932617188
cats_vs_dogs_efficientnet_b0_pl_noisy_0,548,1,1,0.052213333547115326,0.9477866888046265
cats_vs_dogs_efficientnet_b0_pl_noisy_0,549,1,1,0.039247676730155945,0.9607523083686829
cats_vs_dogs_efficientnet_b0_pl_noisy_0,550,1,1,0.055088747292757034,0.9449111819267273
cats_vs_dogs_efficientnet_b0_pl_noisy_0,551,1,1,0.020659366622567177,0.979340672492981
cats_vs_dogs_efficientnet_b0_pl_noisy_0,552,1,1,0.040613286197185516,0.9593867063522339
cats_vs_dogs_efficientnet_b0_pl_noisy_0,553,1,1,0.026526153087615967,0.973473846912384
cats_vs_dogs_efficientnet_b0_pl_noisy_0,554,1,1,0.048840686678886414,0.9511593580245972
cats_vs_dogs_efficientnet_b0_pl_noisy_0,555,1,1,0.42894160747528076,0.5710583925247192
cats_vs_dogs_efficientnet_b0_pl_noisy_0,556,1,1,0.028290102258324623,0.9717098474502563
cats_vs_dogs_efficientnet_b0_pl_noisy_0,557,1,1,0.075657419860363,0.9243426322937012
cats_vs_dogs_efficientnet_b0_pl_noisy_0,558,1,1,0.02064647153019905,0.9793535470962524
cats_vs_dogs_efficientnet_b0_pl_noisy_0,559,1,1,0.02392846904695034,0.9760715961456299
cats_vs_dogs_efficientnet_b0_pl_noisy_0,560,1,1,0.0228254534304142,0.9771745800971985
cats_vs_dogs_efficientnet_b0_pl_noisy_0,561,1,1,0.023643065243959427,0.9763569235801697
cats_vs_dogs_efficientnet_b0_pl_noisy_0,562,1,1,0.03675501421093941,0.9632450342178345
cats_vs_dogs_efficientnet_b0_pl_noisy_0,563,1,1,0.03386307507753372,0.9661368727684021
cats_vs_dogs_efficientnet_b0_pl_noisy_0,564,1,1,0.052814628928899765,0.9471853971481323
cats_vs_dogs_efficientnet_b0_pl_noisy_0,565,1,1,0.02387394569814205,0.9761260747909546
cats_vs_dogs_efficientnet_b0_pl_noisy_0,566,1,1,0.07689934223890305,0.9231006503105164
cats_vs_dogs_efficientnet_b0_pl_noisy_0,567,1,1,0.3792496919631958,0.620750367641449
cats_vs_dogs_efficientnet_b0_pl_noisy_0,568,1,1,0.06759148091077805,0.9324085116386414
cats_vs_dogs_efficientnet_b0_pl_noisy_0,569,1,1,0.024095330387353897,0.975904643535614
cats_vs_dogs_efficientnet_b0_pl_noisy_0,570,1,1,0.027463864535093307,0.9725362062454224
cats_vs_dogs_efficientnet_b0_pl_noisy_0,571,1,1,0.030713651329278946,0.969286322593689
cats_vs_dogs_efficientnet_b0_pl_noisy_0,572,1,1,0.04343738406896591,0.9565625786781311
cats_vs_dogs_efficientnet_b0_pl_noisy_0,573,1,1,0.05082769691944122,0.9491722583770752
cats_vs_dogs_efficientnet_b0_pl_noisy_0,574,1,1,0.025225838646292686,0.9747741222381592
cats_vs_dogs_efficientnet_b0_pl_noisy_0,575,1,1,0.09330052882432938,0.906699538230896
cats_vs_dogs_efficientnet_b0_pl_noisy_0,576,1,1,0.0804150328040123,0.9195849895477295
cats_vs_dogs_efficientnet_b0_pl_noisy_0,577,1,1,0.05779620632529259,0.9422037601470947
cats_vs_dogs_efficientnet_b0_pl_noisy_0,578,1,1,0.025707395747303963,0.9742926359176636
cats_vs_dogs_efficientnet_b0_pl_noisy_0,579,1,1,0.039034128189086914,0.9609658122062683
cats_vs_dogs_efficientnet_b0_pl_noisy_0,580,1,1,0.04686940461397171,0.9531306028366089
cats_vs_dogs_efficientnet_b0_pl_noisy_0,581,1,1,0.051036734133958817,0.9489632248878479
cats_vs_dogs_efficientnet_b0_pl_noisy_0,582,1,1,0.046282533556222916,0.9537174701690674
cats_vs_dogs_efficientnet_b0_pl_noisy_0,583,1,1,0.04044947400689125,0.9595505595207214
cats_vs_dogs_efficientnet_b0_pl_noisy_0,584,1,1,0.03722212836146355,0.9627777934074402
cats_vs_dogs_efficientnet_b0_pl_noisy_0,585,1,1,0.02143305167555809,0.9785670042037964
cats_vs_dogs_efficientnet_b0_pl_noisy_0,586,1,1,0.04990823566913605,0.9500917196273804
cats_vs_dogs_efficientnet_b0_pl_noisy_0,587,1,1,0.05521843954920769,0.9447816014289856
cats_vs_dogs_efficientnet_b0_pl_noisy_0,588,1,1,0.029395969584584236,0.9706040024757385
cats_vs_dogs_efficientnet_b0_pl_noisy_0,589,1,1,0.035330940037965775,0.9646691083908081
cats_vs_dogs_efficientnet_b0_pl_noisy_0,590,1,1,0.06009899452328682,0.9399009943008423
cats_vs_dogs_efficientnet_b0_pl_noisy_0,591,1,1,0.037795137614011765,0.9622048735618591
cats_vs_dogs_efficientnet_b0_pl_noisy_0,592,1,1,0.3153783679008484,0.6846216320991516
cats_vs_dogs_efficientnet_b0_pl_noisy_0,593,1,1,0.034095052629709244,0.965904951095581
cats_vs_dogs_efficientnet_b0_pl_noisy_0,594,1,1,0.04686780646443367,0.9531322121620178
cats_vs_dogs_efficientnet_b0_pl_noisy_0,595,1,1,0.10188751667737961,0.8981125354766846
cats_vs_dogs_efficientnet_b0_pl_noisy_0,596,1,1,0.02670436166226864,0.9732956290245056
cats_vs_dogs_efficientnet_b0_pl_noisy_0,597,1,1,0.03186112269759178,0.9681389331817627
cats_vs_dogs_efficientnet_b0_pl_noisy_0,598,1,1,0.03260590881109238,0.9673941135406494
cats_vs_dogs_efficientnet_b0_pl_noisy_0,599,1,1,0.02223937399685383,0.9777606129646301
