run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,527,1,1,0.0456058643758297,0.9543941020965576
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,528,1,1,0.05899298936128616,0.9410070180892944
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,529,1,1,0.061936356127262115,0.9380636811256409
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,530,1,1,0.05145525932312012,0.9485447406768799
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,531,1,1,0.04565887153148651,0.9543411135673523
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,532,1,1,0.04521992430090904,0.954780101776123
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,533,1,1,0.060134805738925934,0.9398651719093323
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,534,1,1,0.05158521980047226,0.9484147429466248
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,535,1,1,0.060347918421030045,0.9396520853042603
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,536,1,1,0.06867451965808868,0.9313254952430725
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,537,1,1,0.0417252779006958,0.958274781703949
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,538,1,1,0.059507377445697784,0.940492570400238
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,539,1,1,0.04674208164215088,0.9532579779624939
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,540,1,1,0.05222630500793457,0.9477737545967102
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,541,1,1,0.07051388919353485,0.9294860363006592
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,542,1,1,0.04418197274208069,0.9558180570602417
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,543,1,1,0.05257856100797653,0.9474214911460876
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,544,1,1,0.03967316448688507,0.9603269100189209
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,545,1,1,0.05652140825986862,0.9434786438941956
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,546,1,1,0.04185179993510246,0.9581482410430908
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,547,1,1,0.057982880622148514,0.942017138004303
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,548,1,1,0.06985543668270111,0.9301445484161377
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,549,1,1,0.05636167153716087,0.9436383247375488
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,550,1,1,0.06955426186323166,0.930445671081543
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,551,1,1,0.047925740480422974,0.9520742297172546
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,552,1,1,0.03909394517540932,0.9609060287475586
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,553,1,1,0.11169687658548355,0.8883031010627747
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,554,1,1,0.046409882605075836,0.9535900950431824
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,555,1,1,0.07117991149425507,0.9288200736045837
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,556,1,1,0.06581661850214005,0.9341833591461182
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,557,1,1,0.038858089596033096,0.9611418843269348
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,558,1,1,0.05890203267335892,0.9410979151725769
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,559,1,1,0.04179486632347107,0.9582051634788513
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,560,1,1,0.046962302178144455,0.953037679195404
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,561,1,1,0.04172540456056595,0.9582745432853699
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,562,1,1,0.043882157653570175,0.9561178684234619
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,563,1,1,0.07118315249681473,0.9288169145584106
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,564,1,1,0.05679923668503761,0.9432007670402527
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,565,1,1,0.04961913451552391,0.9503808617591858
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,566,1,1,0.05321301147341728,0.9467870593070984
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,567,1,1,0.13609915971755981,0.8639007806777954
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,568,1,1,0.06804897636175156,0.9319510459899902
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,569,1,1,0.057119302451610565,0.9428807497024536
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,570,1,1,0.04232272133231163,0.9576773643493652
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,571,1,1,0.05555953457951546,0.944440484046936
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,572,1,1,0.07534611970186234,0.9246538877487183
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,573,1,1,0.053895503282547,0.9461044669151306
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,574,1,1,0.043493013828992844,0.9565069675445557
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,575,1,1,0.1455770879983902,0.854422926902771
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,576,1,1,0.07787352800369263,0.9221264123916626
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,577,1,1,0.09215223044157028,0.9078477621078491
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,578,1,1,0.04140888527035713,0.958591103553772
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,579,1,1,0.05890343710780144,0.9410965442657471
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,580,1,1,0.05168960243463516,0.9483104348182678
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,581,1,1,0.04112514480948448,0.9588748216629028
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,582,1,1,0.05905646085739136,0.9409435987472534
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,583,1,1,0.053878072649240494,0.946121871471405
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,584,1,1,0.050743166357278824,0.9492567777633667
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,585,1,1,0.05757159739732742,0.9424284100532532
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,586,1,1,0.039387889206409454,0.9606121182441711
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,587,1,1,0.06794888526201248,0.9320510625839233
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,588,1,1,0.04814964532852173,0.951850414276123
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,589,1,1,0.05704154074192047,0.9429585337638855
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,590,1,1,0.07041806727647781,0.9295819401741028
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,591,1,1,0.04009127989411354,0.9599087238311768
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,592,1,1,0.06525927037000656,0.9347407221794128
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,593,1,1,0.03754949942231178,0.9624505043029785
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,594,1,1,0.053898170590400696,0.9461018443107605
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,595,1,1,0.06357286870479584,0.936427116394043
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,596,1,1,0.051239825785160065,0.9487601518630981
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,597,1,1,0.04533514007925987,0.9546648859977722
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,598,1,1,0.09874667227268219,0.9012532830238342
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,599,1,1,0.05001291260123253,0.9499870538711548
