run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_456,537,1,1,0.02009214274585247,0.9799078702926636
cats_vs_dogs_efficientnet_b0_pl_ideal_456,538,1,1,0.021402696147561073,0.9785972237586975
cats_vs_dogs_efficientnet_b0_pl_ideal_456,539,1,1,0.021980129182338715,0.9780198335647583
cats_vs_dogs_efficientnet_b0_pl_ideal_456,540,1,1,0.02636120840907097,0.9736387729644775
cats_vs_dogs_efficientnet_b0_pl_ideal_456,541,1,1,0.06691919267177582,0.933080792427063
cats_vs_dogs_efficientnet_b0_pl_ideal_456,542,1,1,0.018187247216701508,0.9818127155303955
cats_vs_dogs_efficientnet_b0_pl_ideal_456,543,1,1,0.01910819299519062,0.980891764163971
cats_vs_dogs_efficientnet_b0_pl_ideal_456,544,1,1,0.017744749784469604,0.982255220413208
cats_vs_dogs_efficientnet_b0_pl_ideal_456,545,1,1,0.020494619384407997,0.9795054197311401
cats_vs_dogs_efficientnet_b0_pl_ideal_456,546,1,1,0.02061113528907299,0.9793888926506042
cats_vs_dogs_efficientnet_b0_pl_ideal_456,547,1,1,0.01743162050843239,0.9825683832168579
cats_vs_dogs_efficientnet_b0_pl_ideal_456,548,1,1,0.029013969004154205,0.9709860682487488
cats_vs_dogs_efficientnet_b0_pl_ideal_456,549,1,1,0.023026427254080772,0.9769735932350159
cats_vs_dogs_efficientnet_b0_pl_ideal_456,550,1,1,0.021270524710416794,0.9787294864654541
cats_vs_dogs_efficientnet_b0_pl_ideal_456,551,1,1,0.021123724058270454,0.9788763523101807
cats_vs_dogs_efficientnet_b0_pl_ideal_456,552,1,1,0.020204775035381317,0.9797952175140381
cats_vs_dogs_efficientnet_b0_pl_ideal_456,553,1,1,0.02148372493684292,0.9785163402557373
cats_vs_dogs_efficientnet_b0_pl_ideal_456,554,1,1,0.029827605932950974,0.9701723456382751
cats_vs_dogs_efficientnet_b0_pl_ideal_456,555,1,1,0.037207867950201035,0.962792158126831
cats_vs_dogs_efficientnet_b0_pl_ideal_456,556,1,1,0.01957571692764759,0.9804242849349976
cats_vs_dogs_efficientnet_b0_pl_ideal_456,557,1,1,0.01841701567173004,0.9815829396247864
cats_vs_dogs_efficientnet_b0_pl_ideal_456,558,1,1,0.022397032007575035,0.977603018283844
cats_vs_dogs_efficientnet_b0_pl_ideal_456,559,1,1,0.017076309770345688,0.982923686504364
cats_vs_dogs_efficientnet_b0_pl_ideal_456,560,1,1,0.01665429212152958,0.9833457469940186
cats_vs_dogs_efficientnet_b0_pl_ideal_456,561,1,1,0.021787358447909355,0.9782126545906067
cats_vs_dogs_efficientnet_b0_pl_ideal_456,562,1,1,0.023147987201809883,0.9768519997596741
cats_vs_dogs_efficientnet_b0_pl_ideal_456,563,1,1,0.023677388206124306,0.9763226509094238
cats_vs_dogs_efficientnet_b0_pl_ideal_456,564,1,1,0.021198153495788574,0.9788018465042114
cats_vs_dogs_efficientnet_b0_pl_ideal_456,565,1,1,0.017162160947918892,0.9828377962112427
cats_vs_dogs_efficientnet_b0_pl_ideal_456,566,1,1,0.017685363069176674,0.9823145866394043
cats_vs_dogs_efficientnet_b0_pl_ideal_456,567,1,1,0.07880665361881256,0.9211933612823486
cats_vs_dogs_efficientnet_b0_pl_ideal_456,568,1,1,0.0188473928719759,0.9811526536941528
cats_vs_dogs_efficientnet_b0_pl_ideal_456,569,1,1,0.020350798964500427,0.9796492457389832
cats_vs_dogs_efficientnet_b0_pl_ideal_456,570,1,1,0.01878587156534195,0.981214165687561
cats_vs_dogs_efficientnet_b0_pl_ideal_456,571,1,1,0.028612419962882996,0.9713876247406006
cats_vs_dogs_efficientnet_b0_pl_ideal_456,572,1,1,0.040206242352724075,0.959793746471405
cats_vs_dogs_efficientnet_b0_pl_ideal_456,573,1,1,0.04442990571260452,0.9555701017379761
cats_vs_dogs_efficientnet_b0_pl_ideal_456,574,1,1,0.019757794216275215,0.9802421927452087
cats_vs_dogs_efficientnet_b0_pl_ideal_456,575,1,1,0.0360124297440052,0.9639875292778015
cats_vs_dogs_efficientnet_b0_pl_ideal_456,576,1,1,0.023174667730927467,0.9768253564834595
cats_vs_dogs_efficientnet_b0_pl_ideal_456,577,1,1,0.018793437629938126,0.9812065958976746
cats_vs_dogs_efficientnet_b0_pl_ideal_456,578,1,1,0.018986929208040237,0.9810130000114441
cats_vs_dogs_efficientnet_b0_pl_ideal_456,579,1,1,0.02206815965473652,0.977931797504425
cats_vs_dogs_efficientnet_b0_pl_ideal_456,580,1,1,0.021299446001648903,0.978700578212738
cats_vs_dogs_efficientnet_b0_pl_ideal_456,581,1,1,0.020220302045345306,0.9797796607017517
cats_vs_dogs_efficientnet_b0_pl_ideal_456,582,1,1,0.018161900341510773,0.9818381071090698
cats_vs_dogs_efficientnet_b0_pl_ideal_456,583,1,1,0.018676429986953735,0.9813235402107239
cats_vs_dogs_efficientnet_b0_pl_ideal_456,584,1,1,0.01784653216600418,0.9821534752845764
cats_vs_dogs_efficientnet_b0_pl_ideal_456,585,1,1,0.02253742329776287,0.9774625301361084
cats_vs_dogs_efficientnet_b0_pl_ideal_456,586,1,1,0.022885248064994812,0.977114737033844
cats_vs_dogs_efficientnet_b0_pl_ideal_456,587,1,1,0.01861322484910488,0.9813868403434753
cats_vs_dogs_efficientnet_b0_pl_ideal_456,588,1,1,0.018416114151477814,0.9815838932991028
cats_vs_dogs_efficientnet_b0_pl_ideal_456,589,1,1,0.034416649490594864,0.9655833840370178
cats_vs_dogs_efficientnet_b0_pl_ideal_456,590,1,1,0.020976204425096512,0.979023814201355
cats_vs_dogs_efficientnet_b0_pl_ideal_456,591,1,1,0.03735777735710144,0.962642252445221
cats_vs_dogs_efficientnet_b0_pl_ideal_456,592,1,1,0.04059801623225212,0.9594019651412964
cats_vs_dogs_efficientnet_b0_pl_ideal_456,593,1,1,0.01981651596724987,0.980183482170105
cats_vs_dogs_efficientnet_b0_pl_ideal_456,594,1,1,0.021128837019205093,0.9788711667060852
cats_vs_dogs_efficientnet_b0_pl_ideal_456,595,1,1,0.020555974915623665,0.9794440269470215
cats_vs_dogs_efficientnet_b0_pl_ideal_456,596,1,1,0.01896294578909874,0.9810370206832886
cats_vs_dogs_efficientnet_b0_pl_ideal_456,597,1,1,0.019339777529239655,0.9806602597236633
cats_vs_dogs_efficientnet_b0_pl_ideal_456,598,1,1,0.020166177302598953,0.9798337817192078
cats_vs_dogs_efficientnet_b0_pl_ideal_456,599,1,1,0.02001648023724556,0.9799835085868835
