run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_ideal_123,547,1,1,0.033210061490535736,0.9667899012565613
cats_vs_dogs_mobilenetv2_pl_ideal_123,548,1,1,0.038080114871263504,0.961919903755188
cats_vs_dogs_mobilenetv2_pl_ideal_123,549,1,1,0.0368562713265419,0.9631437063217163
cats_vs_dogs_mobilenetv2_pl_ideal_123,550,1,1,0.038948316127061844,0.9610517024993896
cats_vs_dogs_mobilenetv2_pl_ideal_123,551,1,1,0.03475743159651756,0.9652426242828369
cats_vs_dogs_mobilenetv2_pl_ideal_123,552,1,1,0.0341092087328434,0.9658908247947693
cats_vs_dogs_mobilenetv2_pl_ideal_123,553,1,1,0.035078346729278564,0.9649216532707214
cats_vs_dogs_mobilenetv2_pl_ideal_123,554,1,1,0.045234084129333496,0.9547659754753113
cats_vs_dogs_mobilenetv2_pl_ideal_123,555,1,1,0.14034168422222137,0.8596583604812622
cats_vs_dogs_mobilenetv2_pl_ideal_123,556,1,1,0.03555142506957054,0.9644485712051392
cats_vs_dogs_mobilenetv2_pl_ideal_123,557,1,1,0.03490123897790909,0.9650987982749939
cats_vs_dogs_mobilenetv2_pl_ideal_123,558,1,1,0.06433778256177902,0.9356622695922852
cats_vs_dogs_mobilenetv2_pl_ideal_123,559,1,1,0.03538479283452034,0.9646151661872864
cats_vs_dogs_mobilenetv2_pl_ideal_123,560,1,1,0.03415963798761368,0.9658402800559998
cats_vs_dogs_mobilenetv2_pl_ideal_123,561,1,1,0.03497787564992905,0.965022087097168
cats_vs_dogs_mobilenetv2_pl_ideal_123,562,1,1,0.041414860635995865,0.9585850834846497
cats_vs_dogs_mobilenetv2_pl_ideal_123,563,1,1,0.03494589403271675,0.9650540947914124
cats_vs_dogs_mobilenetv2_pl_ideal_123,564,1,1,0.03416251763701439,0.9658375382423401
cats_vs_dogs_mobilenetv2_pl_ideal_123,565,1,1,0.03461620956659317,0.9653838276863098
cats_vs_dogs_mobilenetv2_pl_ideal_123,566,1,1,0.03542367368936539,0.9645763635635376
cats_vs_dogs_mobilenetv2_pl_ideal_123,567,1,1,0.03973087668418884,0.9602691531181335
cats_vs_dogs_mobilenetv2_pl_ideal_123,568,1,1,0.04789471998810768,0.9521052241325378
cats_vs_dogs_mobilenetv2_pl_ideal_123,569,1,1,0.059905022382736206,0.9400949478149414
cats_vs_dogs_mobilenetv2_pl_ideal_123,570,1,1,0.03488943725824356,0.9651105999946594
cats_vs_dogs_mobilenetv2_pl_ideal_123,571,1,1,0.03479829803109169,0.965201735496521
cats_vs_dogs_mobilenetv2_pl_ideal_123,572,1,1,0.035877544432878494,0.964122474193573
cats_vs_dogs_mobilenetv2_pl_ideal_123,573,1,1,0.03765584155917168,0.9623441696166992
cats_vs_dogs_mobilenetv2_pl_ideal_123,574,1,1,0.07201375812292099,0.9279862642288208
cats_vs_dogs_mobilenetv2_pl_ideal_123,575,1,1,0.046117860823869705,0.953882098197937
cats_vs_dogs_mobilenetv2_pl_ideal_123,576,1,1,0.03959263116121292,0.9604073762893677
cats_vs_dogs_mobilenetv2_pl_ideal_123,577,1,1,0.036472368985414505,0.9635275602340698
cats_vs_dogs_mobilenetv2_pl_ideal_123,578,1,1,0.034488432109355927,0.9655115604400635
cats_vs_dogs_mobilenetv2_pl_ideal_123,579,1,1,0.0483914390206337,0.9516085386276245
cats_vs_dogs_mobilenetv2_pl_ideal_123,580,1,1,0.038185082376003265,0.9618148803710938
cats_vs_dogs_mobilenetv2_pl_ideal_123,581,1,1,0.03479740023612976,0.9652026295661926
cats_vs_dogs_mobilenetv2_pl_ideal_123,582,1,1,0.03361937403678894,0.9663805961608887
cats_vs_dogs_mobilenetv2_pl_ideal_123,583,1,1,0.03493579104542732,0.9650641679763794
cats_vs_dogs_mobilenetv2_pl_ideal_123,584,1,1,0.035802166908979416,0.9641978144645691
cats_vs_dogs_mobilenetv2_pl_ideal_123,585,1,1,0.037990305572748184,0.9620096683502197
cats_vs_dogs_mobilenetv2_pl_ideal_123,586,1,1,0.03461521118879318,0.9653847813606262
cats_vs_dogs_mobilenetv2_pl_ideal_123,587,1,1,0.03714524209499359,0.9628547430038452
cats_vs_dogs_mobilenetv2_pl_ideal_123,588,1,1,0.035993047058582306,0.9640069007873535
cats_vs_dogs_mobilenetv2_pl_ideal_123,589,1,1,0.038487959653139114,0.96151202917099
cats_vs_dogs_mobilenetv2_pl_ideal_123,590,1,1,0.03651951253414154,0.9634804725646973
cats_vs_dogs_mobilenetv2_pl_ideal_123,591,1,1,0.050157833844423294,0.9498421549797058
cats_vs_dogs_mobilenetv2_pl_ideal_123,592,1,1,0.07548191398382187,0.9245181679725647
cats_vs_dogs_mobilenetv2_pl_ideal_123,593,1,1,0.03468937799334526,0.9653105735778809
cats_vs_dogs_mobilenetv2_pl_ideal_123,594,1,1,0.038971371948719025,0.9610285758972168
cats_vs_dogs_mobilenetv2_pl_ideal_123,595,1,1,0.038900282233953476,0.9610996842384338
cats_vs_dogs_mobilenetv2_pl_ideal_123,596,1,1,0.03557706996798515,0.964422881603241
cats_vs_dogs_mobilenetv2_pl_ideal_123,597,1,1,0.037349626421928406,0.9626502990722656
cats_vs_dogs_mobilenetv2_pl_ideal_123,598,1,1,0.039034634828567505,0.9609653949737549
cats_vs_dogs_mobilenetv2_pl_ideal_123,599,1,1,0.034170351922512054,0.965829610824585
