run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_789,537,1,1,0.021269038319587708,0.9787309169769287
cats_vs_dogs_efficientnet_b0_pl_ideal_789,538,1,1,0.015350667759776115,0.9846493601799011
cats_vs_dogs_efficientnet_b0_pl_ideal_789,539,1,1,0.015971804037690163,0.984028160572052
cats_vs_dogs_efficientnet_b0_pl_ideal_789,540,1,1,0.014752976596355438,0.985247015953064
cats_vs_dogs_efficientnet_b0_pl_ideal_789,541,1,1,0.023008102551102638,0.9769919514656067
cats_vs_dogs_efficientnet_b0_pl_ideal_789,542,1,1,0.013850636780261993,0.9861494302749634
cats_vs_dogs_efficientnet_b0_pl_ideal_789,543,1,1,0.012532699853181839,0.987467348575592
cats_vs_dogs_efficientnet_b0_pl_ideal_789,544,1,1,0.012346270494163036,0.9876536726951599
cats_vs_dogs_efficientnet_b0_pl_ideal_789,545,1,1,0.0786517783999443,0.9213481545448303
cats_vs_dogs_efficientnet_b0_pl_ideal_789,546,1,1,0.01728212460875511,0.9827179312705994
cats_vs_dogs_efficientnet_b0_pl_ideal_789,547,1,1,0.01215275563299656,0.9878472089767456
cats_vs_dogs_efficientnet_b0_pl_ideal_789,548,1,1,0.01591002568602562,0.9840899109840393
cats_vs_dogs_efficientnet_b0_pl_ideal_789,549,1,1,0.014139724895358086,0.9858602285385132
cats_vs_dogs_efficientnet_b0_pl_ideal_789,550,1,1,0.020074842497706413,0.9799251556396484
cats_vs_dogs_efficientnet_b0_pl_ideal_789,551,1,1,0.011028408072888851,0.9889715313911438
cats_vs_dogs_efficientnet_b0_pl_ideal_789,552,1,1,0.012525360099971294,0.9874746203422546
cats_vs_dogs_efficientnet_b0_pl_ideal_789,553,1,1,0.021407781168818474,0.9785922169685364
cats_vs_dogs_efficientnet_b0_pl_ideal_789,554,1,1,0.05349668115377426,0.9465032815933228
cats_vs_dogs_efficientnet_b0_pl_ideal_789,555,1,1,0.277824342250824,0.7221757173538208
cats_vs_dogs_efficientnet_b0_pl_ideal_789,556,1,1,0.01493715401738882,0.985062837600708
cats_vs_dogs_efficientnet_b0_pl_ideal_789,557,1,1,0.016918228939175606,0.9830817580223083
cats_vs_dogs_efficientnet_b0_pl_ideal_789,558,1,1,0.011357360519468784,0.9886426329612732
cats_vs_dogs_efficientnet_b0_pl_ideal_789,559,1,1,0.012622090987861156,0.987377941608429
cats_vs_dogs_efficientnet_b0_pl_ideal_789,560,1,1,0.012923016212880611,0.9870770573616028
cats_vs_dogs_efficientnet_b0_pl_ideal_789,561,1,1,0.01491746585816145,0.9850825071334839
cats_vs_dogs_efficientnet_b0_pl_ideal_789,562,1,1,0.015652623027563095,0.9843473434448242
cats_vs_dogs_efficientnet_b0_pl_ideal_789,563,1,1,0.016693420708179474,0.9833065867424011
cats_vs_dogs_efficientnet_b0_pl_ideal_789,564,1,1,0.012362755835056305,0.9876372814178467
cats_vs_dogs_efficientnet_b0_pl_ideal_789,565,1,1,0.011125895194709301,0.988874077796936
cats_vs_dogs_efficientnet_b0_pl_ideal_789,566,1,1,0.011258110404014587,0.988741934299469
cats_vs_dogs_efficientnet_b0_pl_ideal_789,567,1,1,0.13037504255771637,0.8696249127388
cats_vs_dogs_efficientnet_b0_pl_ideal_789,568,1,1,0.01650586910545826,0.9834941625595093
cats_vs_dogs_efficientnet_b0_pl_ideal_789,569,1,1,0.01768193393945694,0.9823180437088013
cats_vs_dogs_efficientnet_b0_pl_ideal_789,570,1,1,0.012416415847837925,0.987583577632904
cats_vs_dogs_efficientnet_b0_pl_ideal_789,571,1,1,0.012584155425429344,0.9874158501625061
cats_vs_dogs_efficientnet_b0_pl_ideal_789,572,1,1,0.0289292149245739,0.9710708260536194
cats_vs_dogs_efficientnet_b0_pl_ideal_789,573,1,1,0.014801239594817162,0.9851987957954407
cats_vs_dogs_efficientnet_b0_pl_ideal_789,574,1,1,0.012673604302108288,0.9873263239860535
cats_vs_dogs_efficientnet_b0_pl_ideal_789,575,1,1,0.017319977283477783,0.982680082321167
cats_vs_dogs_efficientnet_b0_pl_ideal_789,576,1,1,0.014009585604071617,0.9859904050827026
cats_vs_dogs_efficientnet_b0_pl_ideal_789,577,1,1,0.013979122042655945,0.9860208630561829
cats_vs_dogs_efficientnet_b0_pl_ideal_789,578,1,1,0.013050292618572712,0.9869497418403625
cats_vs_dogs_efficientnet_b0_pl_ideal_789,579,1,1,0.013630987145006657,0.9863690137863159
cats_vs_dogs_efficientnet_b0_pl_ideal_789,580,1,1,0.013224177993834019,0.986775815486908
cats_vs_dogs_efficientnet_b0_pl_ideal_789,581,1,1,0.016012975946068764,0.9839869737625122
cats_vs_dogs_efficientnet_b0_pl_ideal_789,582,1,1,0.01257765106856823,0.9874223470687866
cats_vs_dogs_efficientnet_b0_pl_ideal_789,583,1,1,0.011866766959428787,0.9881332516670227
cats_vs_dogs_efficientnet_b0_pl_ideal_789,584,1,1,0.01867026276886463,0.9813297390937805
cats_vs_dogs_efficientnet_b0_pl_ideal_789,585,1,1,0.015703532844781876,0.9842965006828308
cats_vs_dogs_efficientnet_b0_pl_ideal_789,586,1,1,0.013041212223470211,0.9869588017463684
cats_vs_dogs_efficientnet_b0_pl_ideal_789,587,1,1,0.01429476123303175,0.9857052564620972
cats_vs_dogs_efficientnet_b0_pl_ideal_789,588,1,1,0.02796938270330429,0.9720306396484375
cats_vs_dogs_efficientnet_b0_pl_ideal_789,589,1,1,0.016779132187366486,0.9832208156585693
cats_vs_dogs_efficientnet_b0_pl_ideal_789,590,1,1,0.01420565415173769,0.9857943058013916
cats_vs_dogs_efficientnet_b0_pl_ideal_789,591,1,1,0.018446369096636772,0.9815536737442017
cats_vs_dogs_efficientnet_b0_pl_ideal_789,592,1,1,0.045911870896816254,0.9540880918502808
cats_vs_dogs_efficientnet_b0_pl_ideal_789,593,1,1,0.01245551835745573,0.9875445365905762
cats_vs_dogs_efficientnet_b0_pl_ideal_789,594,1,1,0.012601391412317753,0.987398624420166
cats_vs_dogs_efficientnet_b0_pl_ideal_789,595,1,1,0.016866501420736313,0.9831334948539734
cats_vs_dogs_efficientnet_b0_pl_ideal_789,596,1,1,0.015525505878031254,0.9844745397567749
cats_vs_dogs_efficientnet_b0_pl_ideal_789,597,1,1,0.020005445927381516,0.979994535446167
cats_vs_dogs_efficientnet_b0_pl_ideal_789,598,1,1,0.01292878296226263,0.9870712161064148
cats_vs_dogs_efficientnet_b0_pl_ideal_789,599,1,1,0.011325002647936344,0.9886749982833862
