run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_456,536,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,537,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,538,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,539,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,540,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,541,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,542,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,543,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,544,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,545,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,546,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,547,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,548,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,549,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,550,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,551,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,552,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,553,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,554,1,1,0.10708792507648468,0.8929120898246765
cats_vs_dogs_regnet_x_400mf_mlp_a_456,555,1,1,0.0696544498205185,0.9303455948829651
cats_vs_dogs_regnet_x_400mf_mlp_a_456,556,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,557,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,558,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,559,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,560,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,561,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,562,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,563,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,564,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,565,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,566,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,567,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,568,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,569,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,570,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,571,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,572,1,1,0.09165959060192108,0.9083403944969177
cats_vs_dogs_regnet_x_400mf_mlp_a_456,573,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,574,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,575,1,1,0.07229134440422058,0.9277086853981018
cats_vs_dogs_regnet_x_400mf_mlp_a_456,576,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,577,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,578,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,579,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,580,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,581,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,582,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,583,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,584,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,585,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,586,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,587,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,588,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,589,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,590,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,591,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,592,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,593,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,594,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,595,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,596,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,597,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,598,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,599,1,1,0.05526518449187279,0.9447347521781921
