run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_42,532,1,1,0.029820768162608147,0.9701792001724243
cats_vs_dogs_regnet_x_400mf_mlp_b_42,533,1,1,0.010330910794436932,0.9896690249443054
cats_vs_dogs_regnet_x_400mf_mlp_b_42,534,1,1,0.0001664496521698311,0.9998334646224976
cats_vs_dogs_regnet_x_400mf_mlp_b_42,535,1,1,0.026200413703918457,0.9737996459007263
cats_vs_dogs_regnet_x_400mf_mlp_b_42,536,1,1,0.00030099719879217446,0.9996989965438843
cats_vs_dogs_regnet_x_400mf_mlp_b_42,537,1,1,0.0004804084892384708,0.9995195865631104
cats_vs_dogs_regnet_x_400mf_mlp_b_42,538,1,1,0.00098939030431211,0.9990105628967285
cats_vs_dogs_regnet_x_400mf_mlp_b_42,539,1,1,0.00021783728152513504,0.999782145023346
cats_vs_dogs_regnet_x_400mf_mlp_b_42,540,1,1,0.008791109547019005,0.9912089109420776
cats_vs_dogs_regnet_x_400mf_mlp_b_42,541,1,1,0.02371174655854702,0.9762881994247437
cats_vs_dogs_regnet_x_400mf_mlp_b_42,542,1,1,0.003780585713684559,0.9962194561958313
cats_vs_dogs_regnet_x_400mf_mlp_b_42,543,1,1,0.004487089812755585,0.9955129027366638
cats_vs_dogs_regnet_x_400mf_mlp_b_42,544,1,1,0.002155652968212962,0.9978443384170532
cats_vs_dogs_regnet_x_400mf_mlp_b_42,545,1,1,0.004201930481940508,0.9957980513572693
cats_vs_dogs_regnet_x_400mf_mlp_b_42,546,1,1,0.0014659404987469316,0.998534083366394
cats_vs_dogs_regnet_x_400mf_mlp_b_42,547,1,1,2.9660153813892975e-05,0.9999703168869019
cats_vs_dogs_regnet_x_400mf_mlp_b_42,548,1,1,0.0027965407352894545,0.9972034692764282
cats_vs_dogs_regnet_x_400mf_mlp_b_42,549,1,1,0.00010173368355026469,0.9998983144760132
cats_vs_dogs_regnet_x_400mf_mlp_b_42,550,1,1,0.0015793436905369163,0.9984207153320312
cats_vs_dogs_regnet_x_400mf_mlp_b_42,551,1,1,0.0002038619277300313,0.9997962117195129
cats_vs_dogs_regnet_x_400mf_mlp_b_42,552,1,1,0.0016377541469410062,0.9983622431755066
cats_vs_dogs_regnet_x_400mf_mlp_b_42,553,1,1,0.038718532770872116,0.961281418800354
cats_vs_dogs_regnet_x_400mf_mlp_b_42,554,1,1,0.02934321202337742,0.9706567525863647
cats_vs_dogs_regnet_x_400mf_mlp_b_42,555,1,1,0.013126700185239315,0.9868733286857605
cats_vs_dogs_regnet_x_400mf_mlp_b_42,556,1,1,0.0002850982127711177,0.9997149109840393
cats_vs_dogs_regnet_x_400mf_mlp_b_42,557,1,1,0.000129432330140844,0.9998705387115479
cats_vs_dogs_regnet_x_400mf_mlp_b_42,558,1,1,0.008798504248261452,0.9912015199661255
cats_vs_dogs_regnet_x_400mf_mlp_b_42,559,1,1,0.0008811664883978665,0.9991188645362854
cats_vs_dogs_regnet_x_400mf_mlp_b_42,560,1,1,0.0009111258550547063,0.9990888833999634
cats_vs_dogs_regnet_x_400mf_mlp_b_42,561,1,1,0.00035408089752309024,0.9996459484100342
cats_vs_dogs_regnet_x_400mf_mlp_b_42,562,1,1,0.0004629207542166114,0.9995371103286743
cats_vs_dogs_regnet_x_400mf_mlp_b_42,563,1,1,0.013043735176324844,0.9869562387466431
cats_vs_dogs_regnet_x_400mf_mlp_b_42,564,1,1,0.0003992401761934161,0.9996008276939392
cats_vs_dogs_regnet_x_400mf_mlp_b_42,565,1,1,0.00031131849391385913,0.9996887445449829
cats_vs_dogs_regnet_x_400mf_mlp_b_42,566,1,1,0.000831460056360811,0.9991685152053833
cats_vs_dogs_regnet_x_400mf_mlp_b_42,567,1,1,0.006567894481122494,0.9934321045875549
cats_vs_dogs_regnet_x_400mf_mlp_b_42,568,1,1,0.000943186052609235,0.999056875705719
cats_vs_dogs_regnet_x_400mf_mlp_b_42,569,1,1,0.021420709788799286,0.9785793423652649
cats_vs_dogs_regnet_x_400mf_mlp_b_42,570,1,1,0.0005728730466216803,0.9994271993637085
cats_vs_dogs_regnet_x_400mf_mlp_b_42,571,1,1,0.00016941092326305807,0.9998306035995483
cats_vs_dogs_regnet_x_400mf_mlp_b_42,572,1,1,0.016604959964752197,0.983394980430603
cats_vs_dogs_regnet_x_400mf_mlp_b_42,573,1,1,0.0006308615556918085,0.999369204044342
cats_vs_dogs_regnet_x_400mf_mlp_b_42,574,1,1,0.007421836722642183,0.9925782084465027
cats_vs_dogs_regnet_x_400mf_mlp_b_42,575,1,1,0.056714627891778946,0.9432854056358337
cats_vs_dogs_regnet_x_400mf_mlp_b_42,576,1,1,0.007313013542443514,0.9926869869232178
cats_vs_dogs_regnet_x_400mf_mlp_b_42,577,1,1,0.001596315880306065,0.9984037280082703
cats_vs_dogs_regnet_x_400mf_mlp_b_42,578,1,1,0.0016080866334959865,0.9983919262886047
cats_vs_dogs_regnet_x_400mf_mlp_b_42,579,1,1,0.0037286030128598213,0.9962713718414307
cats_vs_dogs_regnet_x_400mf_mlp_b_42,580,1,1,0.0009186512907035649,0.9990813732147217
cats_vs_dogs_regnet_x_400mf_mlp_b_42,581,1,1,0.0004492469015531242,0.9995507597923279
cats_vs_dogs_regnet_x_400mf_mlp_b_42,582,1,1,0.0005859871744178236,0.9994140863418579
cats_vs_dogs_regnet_x_400mf_mlp_b_42,583,1,1,0.010196528397500515,0.9898034334182739
cats_vs_dogs_regnet_x_400mf_mlp_b_42,584,1,1,0.0005911077023483813,0.9994088411331177
cats_vs_dogs_regnet_x_400mf_mlp_b_42,585,1,1,0.0006941386964172125,0.9993058443069458
cats_vs_dogs_regnet_x_400mf_mlp_b_42,586,1,1,0.0001527777931187302,0.9998471736907959
cats_vs_dogs_regnet_x_400mf_mlp_b_42,587,1,1,0.0008084790897555649,0.9991914629936218
cats_vs_dogs_regnet_x_400mf_mlp_b_42,588,1,1,0.00011586629989324138,0.9998841285705566
cats_vs_dogs_regnet_x_400mf_mlp_b_42,589,1,1,0.0004922649241052568,0.9995077848434448
cats_vs_dogs_regnet_x_400mf_mlp_b_42,590,1,1,0.0014533319044858217,0.9985466599464417
cats_vs_dogs_regnet_x_400mf_mlp_b_42,591,1,1,0.004285283386707306,0.9957147240638733
cats_vs_dogs_regnet_x_400mf_mlp_b_42,592,1,1,0.014106209389865398,0.985893726348877
cats_vs_dogs_regnet_x_400mf_mlp_b_42,593,1,1,0.0007452944992110133,0.9992546439170837
cats_vs_dogs_regnet_x_400mf_mlp_b_42,594,1,1,0.00572652043774724,0.9942734837532043
cats_vs_dogs_regnet_x_400mf_mlp_b_42,595,1,1,0.025146326050162315,0.9748536944389343
cats_vs_dogs_regnet_x_400mf_mlp_b_42,596,1,1,0.005894437897950411,0.9941055774688721
cats_vs_dogs_regnet_x_400mf_mlp_b_42,597,1,1,0.001915633911266923,0.9980844259262085
cats_vs_dogs_regnet_x_400mf_mlp_b_42,598,1,1,0.0014571637148037553,0.9985429048538208
cats_vs_dogs_regnet_x_400mf_mlp_b_42,599,1,1,0.0004955723416060209,0.9995044469833374
