run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,537,1,1,0.08312631398439407,0.9168736338615417
cats_vs_dogs_mobilenetv2_amplitude_damping_42,538,1,1,0.06016252934932709,0.9398375153541565
cats_vs_dogs_mobilenetv2_amplitude_damping_42,539,1,1,0.04376363381743431,0.9562363028526306
cats_vs_dogs_mobilenetv2_amplitude_damping_42,540,1,1,0.05422625690698624,0.945773720741272
cats_vs_dogs_mobilenetv2_amplitude_damping_42,541,1,1,0.06982385367155075,0.9301760792732239
cats_vs_dogs_mobilenetv2_amplitude_damping_42,542,1,1,0.050526101142168045,0.9494739174842834
cats_vs_dogs_mobilenetv2_amplitude_damping_42,543,1,1,0.034954335540533066,0.9650456309318542
cats_vs_dogs_mobilenetv2_amplitude_damping_42,544,1,1,0.05239240452647209,0.9476075768470764
cats_vs_dogs_mobilenetv2_amplitude_damping_42,545,1,1,0.03951600566506386,0.9604840278625488
cats_vs_dogs_mobilenetv2_amplitude_damping_42,546,1,1,0.04332171753048897,0.9566783308982849
cats_vs_dogs_mobilenetv2_amplitude_damping_42,547,1,1,0.03996032103896141,0.9600396752357483
cats_vs_dogs_mobilenetv2_amplitude_damping_42,548,1,1,0.03101106733083725,0.9689889550209045
cats_vs_dogs_mobilenetv2_amplitude_damping_42,549,1,1,0.03165235370397568,0.9683476686477661
cats_vs_dogs_mobilenetv2_amplitude_damping_42,550,1,1,0.03910186141729355,0.9608981013298035
cats_vs_dogs_mobilenetv2_amplitude_damping_42,551,1,1,0.029478078708052635,0.9705219268798828
cats_vs_dogs_mobilenetv2_amplitude_damping_42,552,1,1,0.07104386389255524,0.928956151008606
cats_vs_dogs_mobilenetv2_amplitude_damping_42,553,1,1,0.05281982943415642,0.9471801519393921
cats_vs_dogs_mobilenetv2_amplitude_damping_42,554,1,1,0.03798217698931694,0.962017834186554
cats_vs_dogs_mobilenetv2_amplitude_damping_42,555,1,1,0.042955998331308365,0.9570439457893372
cats_vs_dogs_mobilenetv2_amplitude_damping_42,556,1,1,0.047472190111875534,0.9525278806686401
cats_vs_dogs_mobilenetv2_amplitude_damping_42,557,1,1,0.04226185753941536,0.9577381014823914
cats_vs_dogs_mobilenetv2_amplitude_damping_42,558,1,1,0.11125610023736954,0.8887438774108887
cats_vs_dogs_mobilenetv2_amplitude_damping_42,559,1,1,0.045811232179403305,0.9541887044906616
cats_vs_dogs_mobilenetv2_amplitude_damping_42,560,1,1,0.04568365216255188,0.9543163776397705
cats_vs_dogs_mobilenetv2_amplitude_damping_42,561,1,1,0.05577608942985535,0.944223940372467
cats_vs_dogs_mobilenetv2_amplitude_damping_42,562,1,1,0.07483311742544174,0.9251668453216553
cats_vs_dogs_mobilenetv2_amplitude_damping_42,563,1,1,0.051510781049728394,0.9484891891479492
cats_vs_dogs_mobilenetv2_amplitude_damping_42,564,1,1,0.04270030930638313,0.9572997689247131
cats_vs_dogs_mobilenetv2_amplitude_damping_42,565,1,1,0.04278497025370598,0.9572150707244873
cats_vs_dogs_mobilenetv2_amplitude_damping_42,566,1,1,0.051901549100875854,0.9480984210968018
cats_vs_dogs_mobilenetv2_amplitude_damping_42,567,1,1,0.05195334926247597,0.9480466842651367
cats_vs_dogs_mobilenetv2_amplitude_damping_42,568,1,1,0.046538494527339935,0.9534615278244019
cats_vs_dogs_mobilenetv2_amplitude_damping_42,569,1,1,0.06552069634199142,0.9344793558120728
cats_vs_dogs_mobilenetv2_amplitude_damping_42,570,1,1,0.04432249441742897,0.9556774497032166
cats_vs_dogs_mobilenetv2_amplitude_damping_42,571,1,1,0.029819810763001442,0.9701802134513855
cats_vs_dogs_mobilenetv2_amplitude_damping_42,572,1,1,0.0692984089255333,0.9307016134262085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,573,1,1,0.0533907487988472,0.9466092586517334
cats_vs_dogs_mobilenetv2_amplitude_damping_42,574,1,1,0.13244253396987915,0.8675574064254761
cats_vs_dogs_mobilenetv2_amplitude_damping_42,575,1,1,0.05665413290262222,0.9433459043502808
cats_vs_dogs_mobilenetv2_amplitude_damping_42,576,1,1,0.06744221597909927,0.9325577616691589
cats_vs_dogs_mobilenetv2_amplitude_damping_42,577,1,1,0.07960973680019379,0.920390248298645
cats_vs_dogs_mobilenetv2_amplitude_damping_42,578,1,1,0.05315778777003288,0.9468421936035156
cats_vs_dogs_mobilenetv2_amplitude_damping_42,579,1,1,0.04318879172205925,0.956811249256134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,580,1,1,0.0511232390999794,0.9488767981529236
cats_vs_dogs_mobilenetv2_amplitude_damping_42,581,1,1,0.03614005818963051,0.9638599157333374
cats_vs_dogs_mobilenetv2_amplitude_damping_42,582,1,1,0.056751661002635956,0.9432482719421387
cats_vs_dogs_mobilenetv2_amplitude_damping_42,583,1,1,0.06893573701381683,0.9310643076896667
cats_vs_dogs_mobilenetv2_amplitude_damping_42,584,1,1,0.058468595147132874,0.9415314197540283
cats_vs_dogs_mobilenetv2_amplitude_damping_42,585,1,1,0.05740285664796829,0.9425970911979675
cats_vs_dogs_mobilenetv2_amplitude_damping_42,586,1,1,0.05663095787167549,0.9433690309524536
cats_vs_dogs_mobilenetv2_amplitude_damping_42,587,1,1,0.06716036051511765,0.9328396320343018
cats_vs_dogs_mobilenetv2_amplitude_damping_42,588,1,1,0.04525800049304962,0.9547420144081116
cats_vs_dogs_mobilenetv2_amplitude_damping_42,589,1,1,0.053746312856674194,0.9462536573410034
cats_vs_dogs_mobilenetv2_amplitude_damping_42,590,1,1,0.05762268230319023,0.9423772692680359
cats_vs_dogs_mobilenetv2_amplitude_damping_42,591,1,1,0.08508361876010895,0.9149163365364075
cats_vs_dogs_mobilenetv2_amplitude_damping_42,592,1,1,0.10294892638921738,0.8970510959625244
cats_vs_dogs_mobilenetv2_amplitude_damping_42,593,1,1,0.04178711026906967,0.9582129120826721
cats_vs_dogs_mobilenetv2_amplitude_damping_42,594,1,1,0.028055069968104362,0.9719449281692505
cats_vs_dogs_mobilenetv2_amplitude_damping_42,595,1,1,0.11088953912258148,0.8891105055809021
cats_vs_dogs_mobilenetv2_amplitude_damping_42,596,1,1,0.05240810289978981,0.9475918412208557
cats_vs_dogs_mobilenetv2_amplitude_damping_42,597,1,1,0.04665333032608032,0.9533466696739197
cats_vs_dogs_mobilenetv2_amplitude_damping_42,598,1,1,0.043077170848846436,0.9569227695465088
cats_vs_dogs_mobilenetv2_amplitude_damping_42,599,1,1,0.04366122558712959,0.9563388228416443
cats_vs_dogs_mobilenetv2_phase_damping_42,0,0,0,0.9678981900215149,0.032101865857839584
cats_vs_dogs_mobilenetv2_phase_damping_42,1,0,0,0.9876044988632202,0.012395535595715046
cats_vs_dogs_mobilenetv2_phase_damping_42,2,0,0,0.9838024377822876,0.016197606921195984
cats_vs_dogs_mobilenetv2_phase_damping_42,3,0,0,0.9892316460609436,0.010768403299152851
cats_vs_dogs_mobilenetv2_phase_damping_42,4,0,0,0.9805388450622559,0.019461141899228096
cats_vs_dogs_mobilenetv2_phase_damping_42,5,0,0,0.9914897680282593,0.008510232903063297
cats_vs_dogs_mobilenetv2_phase_damping_42,6,0,0,0.9861301779747009,0.01386982947587967
cats_vs_dogs_mobilenetv2_phase_damping_42,7,0,0,0.9905397891998291,0.009460200555622578
cats_vs_dogs_mobilenetv2_phase_damping_42,8,0,0,0.9777995944023132,0.022200388833880424
cats_vs_dogs_mobilenetv2_phase_damping_42,9,0,0,0.9916542768478394,0.008345737121999264
cats_vs_dogs_mobilenetv2_phase_damping_42,10,0,0,0.9901808500289917,0.009819164872169495
cats_vs_dogs_mobilenetv2_phase_damping_42,11,0,0,0.6688392162322998,0.33116084337234497
cats_vs_dogs_mobilenetv2_phase_damping_42,12,0,0,0.9866384267807007,0.013361533172428608
cats_vs_dogs_mobilenetv2_phase_damping_42,13,0,0,0.9883549213409424,0.011645066551864147
cats_vs_dogs_mobilenetv2_phase_damping_42,14,0,0,0.9800311326980591,0.019968807697296143
cats_vs_dogs_mobilenetv2_phase_damping_42,15,0,0,0.9831607937812805,0.016839196905493736
cats_vs_dogs_mobilenetv2_phase_damping_42,16,0,0,0.9842990636825562,0.01570098102092743
cats_vs_dogs_mobilenetv2_phase_damping_42,17,0,0,0.97504723072052,0.024952804669737816
cats_vs_dogs_mobilenetv2_phase_damping_42,18,0,0,0.9393643140792847,0.06063562631607056
cats_vs_dogs_mobilenetv2_phase_damping_42,19,0,0,0.992892861366272,0.007107187993824482
cats_vs_dogs_mobilenetv2_phase_damping_42,20,0,0,0.9699583053588867,0.030041636899113655
cats_vs_dogs_mobilenetv2_phase_damping_42,21,0,0,0.9904847145080566,0.009515274316072464
cats_vs_dogs_mobilenetv2_phase_damping_42,22,0,0,0.9636193513870239,0.036380670964717865
cats_vs_dogs_mobilenetv2_phase_damping_42,23,0,0,0.9898757338523865,0.010124274529516697
cats_vs_dogs_mobilenetv2_phase_damping_42,24,0,0,0.9780811667442322,0.021918850019574165
cats_vs_dogs_mobilenetv2_phase_damping_42,25,0,0,0.9797624945640564,0.020237548276782036
cats_vs_dogs_mobilenetv2_phase_damping_42,26,0,0,0.664658784866333,0.335341215133667
cats_vs_dogs_mobilenetv2_phase_damping_42,27,0,0,0.9871585965156555,0.012841411866247654
cats_vs_dogs_mobilenetv2_phase_damping_42,28,0,0,0.9886468052864075,0.011353185400366783
cats_vs_dogs_mobilenetv2_phase_damping_42,29,0,0,0.909673810005188,0.0903262048959732
cats_vs_dogs_mobilenetv2_phase_damping_42,30,0,0,0.9932066202163696,0.006793412379920483
cats_vs_dogs_mobilenetv2_phase_damping_42,31,0,0,0.9386662840843201,0.06133369728922844
cats_vs_dogs_mobilenetv2_phase_damping_42,32,0,0,0.9850780963897705,0.014921830967068672
cats_vs_dogs_mobilenetv2_phase_damping_42,33,0,0,0.9861495494842529,0.013850499875843525
cats_vs_dogs_mobilenetv2_phase_damping_42,34,0,0,0.9891213774681091,0.010878659784793854
cats_vs_dogs_mobilenetv2_phase_damping_42,35,0,0,0.9650015830993652,0.034998487681150436
cats_vs_dogs_mobilenetv2_phase_damping_42,36,0,0,0.9708007574081421,0.029199181124567986
cats_vs_dogs_mobilenetv2_phase_damping_42,37,0,0,0.9882686138153076,0.011731313541531563
cats_vs_dogs_mobilenetv2_phase_damping_42,38,0,0,0.9860069751739502,0.013993029482662678
cats_vs_dogs_mobilenetv2_phase_damping_42,39,0,0,0.9710888266563416,0.028911149129271507
cats_vs_dogs_mobilenetv2_phase_damping_42,40,0,0,0.9815813302993774,0.018418608233332634
cats_vs_dogs_mobilenetv2_phase_damping_42,41,0,0,0.9878135919570923,0.012186409905552864
cats_vs_dogs_mobilenetv2_phase_damping_42,42,0,0,0.9904475212097168,0.009552530944347382
cats_vs_dogs_mobilenetv2_phase_damping_42,43,0,0,0.9807388782501221,0.01926109567284584
cats_vs_dogs_mobilenetv2_phase_damping_42,44,0,0,0.9500116109848022,0.04998844489455223
cats_vs_dogs_mobilenetv2_phase_damping_42,45,0,0,0.9900946021080017,0.009905440732836723
cats_vs_dogs_mobilenetv2_phase_damping_42,46,0,0,0.9920417666435242,0.0079582454636693
cats_vs_dogs_mobilenetv2_phase_damping_42,47,0,0,0.9854689240455627,0.014531037770211697
cats_vs_dogs_mobilenetv2_phase_damping_42,48,0,0,0.9672701954841614,0.032729849219322205
cats_vs_dogs_mobilenetv2_phase_damping_42,49,0,0,0.9924824833869934,0.0075174616649746895
cats_vs_dogs_mobilenetv2_phase_damping_42,50,0,0,0.9841206669807434,0.015879319980740547
cats_vs_dogs_mobilenetv2_phase_damping_42,51,0,0,0.9609013199806213,0.039098646491765976
cats_vs_dogs_mobilenetv2_phase_damping_42,52,0,0,0.9666364192962646,0.03336356580257416
cats_vs_dogs_mobilenetv2_phase_damping_42,53,0,0,0.8592674732208252,0.1407325565814972
cats_vs_dogs_mobilenetv2_phase_damping_42,54,0,0,0.9738122820854187,0.026187758892774582
cats_vs_dogs_mobilenetv2_phase_damping_42,55,0,0,0.9889935851097107,0.011006379500031471
cats_vs_dogs_mobilenetv2_phase_damping_42,56,0,0,0.9902291893959045,0.009770825505256653
cats_vs_dogs_mobilenetv2_phase_damping_42,57,0,0,0.8177481889724731,0.18225181102752686
cats_vs_dogs_mobilenetv2_phase_damping_42,58,0,0,0.9907872080802917,0.009212834760546684
cats_vs_dogs_mobilenetv2_phase_damping_42,59,0,0,0.9877915382385254,0.012208477593958378
cats_vs_dogs_mobilenetv2_phase_damping_42,60,0,0,0.9756981730461121,0.024301787838339806
cats_vs_dogs_mobilenetv2_phase_damping_42,61,0,0,0.9653201699256897,0.03467979654669762
cats_vs_dogs_mobilenetv2_phase_damping_42,62,0,0,0.9843776226043701,0.015622451901435852
cats_vs_dogs_mobilenetv2_phase_damping_42,63,0,1,0.2954654395580292,0.7045345306396484
cats_vs_dogs_mobilenetv2_phase_damping_42,64,0,0,0.9321514368057251,0.0678485780954361
cats_vs_dogs_mobilenetv2_phase_damping_42,65,0,0,0.9683879017829895,0.03161206468939781
cats_vs_dogs_mobilenetv2_phase_damping_42,66,0,0,0.9919420480728149,0.008057946339249611
cats_vs_dogs_mobilenetv2_phase_damping_42,67,0,0,0.9904940724372864,0.009505994617938995
cats_vs_dogs_mobilenetv2_phase_damping_42,68,0,0,0.9863205552101135,0.013679496012628078
cats_vs_dogs_mobilenetv2_phase_damping_42,69,0,0,0.9911311268806458,0.008868839591741562
cats_vs_dogs_mobilenetv2_phase_damping_42,70,0,0,0.9914888143539429,0.00851115770637989
cats_vs_dogs_mobilenetv2_phase_damping_42,71,0,0,0.9798486828804016,0.020151305943727493
cats_vs_dogs_mobilenetv2_phase_damping_42,72,0,0,0.9831904172897339,0.016809554770588875
cats_vs_dogs_mobilenetv2_phase_damping_42,73,0,0,0.9829109311103821,0.017089033499360085
cats_vs_dogs_mobilenetv2_phase_damping_42,74,0,0,0.9740196466445923,0.025980375707149506
cats_vs_dogs_mobilenetv2_phase_damping_42,75,0,0,0.5144563913345337,0.48554354906082153
cats_vs_dogs_mobilenetv2_phase_damping_42,76,0,0,0.9871315956115723,0.012868343852460384
cats_vs_dogs_mobilenetv2_phase_damping_42,77,0,0,0.9806402921676636,0.0193596500903368
cats_vs_dogs_mobilenetv2_phase_damping_42,78,0,0,0.8171499371528625,0.18285000324249268
cats_vs_dogs_mobilenetv2_phase_damping_42,79,0,0,0.9817502498626709,0.0182497575879097
cats_vs_dogs_mobilenetv2_phase_damping_42,80,0,0,0.9919599890708923,0.008040034212172031
cats_vs_dogs_mobilenetv2_phase_damping_42,81,0,0,0.9834758043289185,0.016524193808436394
cats_vs_dogs_mobilenetv2_phase_damping_42,82,0,0,0.9814890027046204,0.018510932102799416
cats_vs_dogs_mobilenetv2_phase_damping_42,83,0,0,0.9716817140579224,0.02831825241446495
cats_vs_dogs_mobilenetv2_phase_damping_42,84,0,0,0.9862374067306519,0.01376262865960598
cats_vs_dogs_mobilenetv2_phase_damping_42,85,0,0,0.9911477565765381,0.008852269500494003
cats_vs_dogs_mobilenetv2_phase_damping_42,86,0,0,0.9918521046638489,0.008147952146828175
cats_vs_dogs_mobilenetv2_phase_damping_42,87,0,0,0.942742109298706,0.057257916778326035
cats_vs_dogs_mobilenetv2_phase_damping_42,88,0,0,0.977035403251648,0.022964579984545708
cats_vs_dogs_mobilenetv2_phase_damping_42,89,0,0,0.9727510213851929,0.027249019593000412
cats_vs_dogs_mobilenetv2_phase_damping_42,90,0,0,0.966000497341156,0.03399954363703728
cats_vs_dogs_mobilenetv2_phase_damping_42,91,0,0,0.9810444712638855,0.018955571576952934
cats_vs_dogs_mobilenetv2_phase_damping_42,92,0,0,0.9897380471229553,0.01026192121207714
cats_vs_dogs_mobilenetv2_phase_damping_42,93,0,0,0.9883911609649658,0.011608890257775784
cats_vs_dogs_mobilenetv2_phase_damping_42,94,0,0,0.9847006797790527,0.015299291349947453
cats_vs_dogs_mobilenetv2_phase_damping_42,95,0,0,0.9721673130989075,0.02783268690109253
cats_vs_dogs_mobilenetv2_phase_damping_42,96,0,0,0.959708571434021,0.04029149189591408
cats_vs_dogs_mobilenetv2_phase_damping_42,97,0,0,0.991719126701355,0.008280865848064423
cats_vs_dogs_mobilenetv2_phase_damping_42,98,0,0,0.9694259762763977,0.03057393990457058
cats_vs_dogs_mobilenetv2_phase_damping_42,99,0,0,0.9690448045730591,0.030955180525779724
cats_vs_dogs_mobilenetv2_phase_damping_42,100,0,0,0.9902224540710449,0.009777586907148361
cats_vs_dogs_mobilenetv2_phase_damping_42,101,0,0,0.8791309595108032,0.1208689957857132
cats_vs_dogs_mobilenetv2_phase_damping_42,102,0,0,0.9890232086181641,0.010976792313158512
cats_vs_dogs_mobilenetv2_phase_damping_42,103,0,0,0.9852656722068787,0.014734330587089062
cats_vs_dogs_mobilenetv2_phase_damping_42,104,0,0,0.9891412258148193,0.01085873693227768
cats_vs_dogs_mobilenetv2_phase_damping_42,105,0,0,0.981147050857544,0.01885301060974598
cats_vs_dogs_mobilenetv2_phase_damping_42,106,0,0,0.9889426231384277,0.011057320050895214
cats_vs_dogs_mobilenetv2_phase_damping_42,107,0,0,0.6940698027610779,0.30593016743659973
cats_vs_dogs_mobilenetv2_phase_damping_42,108,0,0,0.9791933298110962,0.020806755870580673
cats_vs_dogs_mobilenetv2_phase_damping_42,109,0,0,0.9902808666229248,0.009719145484268665
cats_vs_dogs_mobilenetv2_phase_damping_42,110,0,0,0.9837955236434937,0.016204437240958214
cats_vs_dogs_mobilenetv2_phase_damping_42,111,0,0,0.9890051484107971,0.010994825512170792
cats_vs_dogs_mobilenetv2_phase_damping_42,112,0,0,0.9830069541931152,0.01699301041662693
cats_vs_dogs_mobilenetv2_phase_damping_42,113,0,0,0.9846413731575012,0.015358583070337772
cats_vs_dogs_mobilenetv2_phase_damping_42,114,0,0,0.985501229763031,0.014498733915388584
cats_vs_dogs_mobilenetv2_phase_damping_42,115,0,0,0.9443626403808594,0.05563735216856003
cats_vs_dogs_mobilenetv2_phase_damping_42,116,0,0,0.9767419695854187,0.023257972672581673
cats_vs_dogs_mobilenetv2_phase_damping_42,117,0,0,0.9785189628601074,0.021481016650795937
cats_vs_dogs_mobilenetv2_phase_damping_42,118,0,0,0.9788706302642822,0.0211294237524271
cats_vs_dogs_mobilenetv2_phase_damping_42,119,0,0,0.9737138152122498,0.02628617361187935
cats_vs_dogs_mobilenetv2_phase_damping_42,120,0,0,0.9088613986968994,0.09113858640193939
cats_vs_dogs_mobilenetv2_phase_damping_42,121,0,0,0.9540460109710693,0.04595394432544708
cats_vs_dogs_mobilenetv2_phase_damping_42,122,0,0,0.988235354423523,0.011764652095735073
cats_vs_dogs_mobilenetv2_phase_damping_42,123,0,0,0.9767205119132996,0.023279445245862007
cats_vs_dogs_mobilenetv2_phase_damping_42,124,0,0,0.9900760054588318,0.009923990815877914
cats_vs_dogs_mobilenetv2_phase_damping_42,125,0,0,0.9900864958763123,0.009913444519042969
cats_vs_dogs_mobilenetv2_phase_damping_42,126,0,0,0.9803757667541504,0.019624171778559685
cats_vs_dogs_mobilenetv2_phase_damping_42,127,0,0,0.9838247299194336,0.016175273805856705
cats_vs_dogs_mobilenetv2_phase_damping_42,128,0,0,0.9889650344848633,0.011035026982426643
cats_vs_dogs_mobilenetv2_phase_damping_42,129,0,0,0.9848968982696533,0.015103155747056007
cats_vs_dogs_mobilenetv2_phase_damping_42,130,0,0,0.974291980266571,0.025707991793751717
cats_vs_dogs_mobilenetv2_phase_damping_42,131,0,0,0.9803476929664612,0.01965225487947464
cats_vs_dogs_mobilenetv2_phase_damping_42,132,0,0,0.9822918176651001,0.01770814321935177
cats_vs_dogs_mobilenetv2_phase_damping_42,133,0,0,0.9922701120376587,0.007729881908744574
cats_vs_dogs_mobilenetv2_phase_damping_42,134,0,0,0.9904378056526184,0.009562235325574875
cats_vs_dogs_mobilenetv2_phase_damping_42,135,0,0,0.9859532713890076,0.01404669787734747
cats_vs_dogs_mobilenetv2_phase_damping_42,136,0,0,0.9344651699066162,0.06553477048873901
cats_vs_dogs_mobilenetv2_phase_damping_42,137,0,0,0.9406964778900146,0.05930349975824356
cats_vs_dogs_mobilenetv2_phase_damping_42,138,0,0,0.9598019123077393,0.04019809514284134
cats_vs_dogs_mobilenetv2_phase_damping_42,139,0,0,0.948467493057251,0.05153247341513634
cats_vs_dogs_mobilenetv2_phase_damping_42,140,0,0,0.9802145957946777,0.01978536695241928
cats_vs_dogs_mobilenetv2_phase_damping_42,141,0,0,0.9844203591346741,0.01557970605790615
cats_vs_dogs_mobilenetv2_phase_damping_42,142,0,0,0.9886747002601624,0.011325334198772907
cats_vs_dogs_mobilenetv2_phase_damping_42,143,0,0,0.9927419424057007,0.0072580487467348576
cats_vs_dogs_mobilenetv2_phase_damping_42,144,0,0,0.9784111976623535,0.0215887613594532
cats_vs_dogs_mobilenetv2_phase_damping_42,145,0,0,0.9878551363945007,0.012144806794822216
cats_vs_dogs_mobilenetv2_phase_damping_42,146,0,0,0.8625587224960327,0.13744120299816132
cats_vs_dogs_mobilenetv2_phase_damping_42,147,0,0,0.6794817447662354,0.32051822543144226
cats_vs_dogs_mobilenetv2_phase_damping_42,148,0,0,0.9500854015350342,0.0499146394431591
cats_vs_dogs_mobilenetv2_phase_damping_42,149,0,0,0.9662191271781921,0.03378088399767876
cats_vs_dogs_mobilenetv2_phase_damping_42,150,0,0,0.9840188026428223,0.015981189906597137
cats_vs_dogs_mobilenetv2_phase_damping_42,151,0,0,0.9884986281394958,0.011501338332891464
cats_vs_dogs_mobilenetv2_phase_damping_42,152,0,0,0.9813173413276672,0.018682677298784256
cats_vs_dogs_mobilenetv2_phase_damping_42,153,0,0,0.9598833918571472,0.04011663421988487
cats_vs_dogs_mobilenetv2_phase_damping_42,154,0,0,0.9698619842529297,0.03013799339532852
cats_vs_dogs_mobilenetv2_phase_damping_42,155,0,0,0.9772969484329224,0.022702988237142563
cats_vs_dogs_mobilenetv2_phase_damping_42,156,0,0,0.9876583218574524,0.012341620400547981
cats_vs_dogs_mobilenetv2_phase_damping_42,157,0,0,0.6772229671478271,0.32277700304985046
cats_vs_dogs_mobilenetv2_phase_damping_42,158,0,0,0.985403835773468,0.014596124179661274
cats_vs_dogs_mobilenetv2_phase_damping_42,159,0,0,0.8208710551261902,0.17912892997264862
cats_vs_dogs_mobilenetv2_phase_damping_42,160,0,0,0.9557955861091614,0.044204410165548325
cats_vs_dogs_mobilenetv2_phase_damping_42,161,0,0,0.9917622804641724,0.008237726055085659
cats_vs_dogs_mobilenetv2_phase_damping_42,162,0,0,0.9765010476112366,0.023498889058828354
cats_vs_dogs_mobilenetv2_phase_damping_42,163,0,0,0.6814481019973755,0.3185518980026245
cats_vs_dogs_mobilenetv2_phase_damping_42,164,0,0,0.9917550086975098,0.0082449521869421
cats_vs_dogs_mobilenetv2_phase_damping_42,165,0,0,0.9647563695907593,0.03524356335401535
cats_vs_dogs_mobilenetv2_phase_damping_42,166,0,0,0.9699310660362244,0.030068933963775635
cats_vs_dogs_mobilenetv2_phase_damping_42,167,0,0,0.9852468967437744,0.014753122813999653
cats_vs_dogs_mobilenetv2_phase_damping_42,168,0,0,0.9687618613243103,0.03123810701072216
cats_vs_dogs_mobilenetv2_phase_damping_42,169,0,0,0.9864548444747925,0.01354516576975584
cats_vs_dogs_mobilenetv2_phase_damping_42,170,0,0,0.9903496503829956,0.00965035893023014
cats_vs_dogs_mobilenetv2_phase_damping_42,171,0,1,0.3550587296485901,0.6449412703514099
cats_vs_dogs_mobilenetv2_phase_damping_42,172,0,0,0.9669956564903259,0.03300437331199646
cats_vs_dogs_mobilenetv2_phase_damping_42,173,0,0,0.97397780418396,0.0260221716016531
cats_vs_dogs_mobilenetv2_phase_damping_42,174,0,0,0.9921465516090393,0.007853413932025433
cats_vs_dogs_mobilenetv2_phase_damping_42,175,0,0,0.8271753787994385,0.17282460629940033
cats_vs_dogs_mobilenetv2_phase_damping_42,176,0,0,0.8110285997390747,0.1889713853597641
cats_vs_dogs_mobilenetv2_phase_damping_42,177,0,0,0.9687911868095398,0.031208740547299385
cats_vs_dogs_mobilenetv2_phase_damping_42,178,0,0,0.8747066259384155,0.12529340386390686
cats_vs_dogs_mobilenetv2_phase_damping_42,179,0,0,0.826306164264679,0.17369388043880463
cats_vs_dogs_mobilenetv2_phase_damping_42,180,0,0,0.9850073456764221,0.014992720447480679
cats_vs_dogs_mobilenetv2_phase_damping_42,181,0,0,0.9668002724647522,0.03319970518350601
cats_vs_dogs_mobilenetv2_phase_damping_42,182,0,0,0.9750116467475891,0.02498835325241089
cats_vs_dogs_mobilenetv2_phase_damping_42,183,0,0,0.9770398139953613,0.022960172966122627
cats_vs_dogs_mobilenetv2_phase_damping_42,184,0,0,0.9779031872749329,0.02209681086242199
cats_vs_dogs_mobilenetv2_phase_damping_42,185,0,0,0.9853575825691223,0.014642422087490559
cats_vs_dogs_mobilenetv2_phase_damping_42,186,0,0,0.8780356049537659,0.12196441739797592
cats_vs_dogs_mobilenetv2_phase_damping_42,187,0,0,0.9924166202545166,0.007583389524370432
cats_vs_dogs_mobilenetv2_phase_damping_42,188,0,0,0.9359061121940613,0.06409382820129395
cats_vs_dogs_mobilenetv2_phase_damping_42,189,0,0,0.989689826965332,0.010310148820281029
cats_vs_dogs_mobilenetv2_phase_damping_42,190,0,0,0.9852887988090515,0.01471124216914177
cats_vs_dogs_mobilenetv2_phase_damping_42,191,0,0,0.9182283282279968,0.08177163451910019
cats_vs_dogs_mobilenetv2_phase_damping_42,192,0,0,0.9905883073806763,0.009411637671291828
cats_vs_dogs_mobilenetv2_phase_damping_42,193,0,0,0.9873693585395813,0.012630704790353775
cats_vs_dogs_mobilenetv2_phase_damping_42,194,0,0,0.9574651718139648,0.042534854263067245
cats_vs_dogs_mobilenetv2_phase_damping_42,195,0,0,0.9881588816642761,0.011841191910207272
cats_vs_dogs_mobilenetv2_phase_damping_42,196,0,0,0.9834206700325012,0.016579262912273407
cats_vs_dogs_mobilenetv2_phase_damping_42,197,0,0,0.9903395771980286,0.009660426527261734
cats_vs_dogs_mobilenetv2_phase_damping_42,198,0,0,0.952244758605957,0.04775523021817207
cats_vs_dogs_mobilenetv2_phase_damping_42,199,0,0,0.9863830804824829,0.013616915792226791
cats_vs_dogs_mobilenetv2_phase_damping_42,200,0,0,0.9875465035438538,0.012453518807888031
cats_vs_dogs_mobilenetv2_phase_damping_42,201,0,0,0.9923102855682373,0.007689684629440308
cats_vs_dogs_mobilenetv2_phase_damping_42,202,0,0,0.9906434416770935,0.00935653131455183
cats_vs_dogs_mobilenetv2_phase_damping_42,203,0,0,0.9379392862319946,0.06206069514155388
cats_vs_dogs_mobilenetv2_phase_damping_42,204,0,0,0.9875449538230896,0.012455065734684467
cats_vs_dogs_mobilenetv2_phase_damping_42,205,0,0,0.9687771201133728,0.031222941353917122
cats_vs_dogs_mobilenetv2_phase_damping_42,206,0,0,0.9900151491165161,0.009984833188354969
cats_vs_dogs_mobilenetv2_phase_damping_42,207,0,0,0.9637987017631531,0.03620132803916931
cats_vs_dogs_mobilenetv2_phase_damping_42,208,0,0,0.9763651490211487,0.023634854704141617
cats_vs_dogs_mobilenetv2_phase_damping_42,209,0,0,0.9921140670776367,0.00788598321378231
cats_vs_dogs_mobilenetv2_phase_damping_42,210,0,0,0.986081600189209,0.013918370008468628
cats_vs_dogs_mobilenetv2_phase_damping_42,211,0,0,0.9474807381629944,0.05251928046345711
cats_vs_dogs_mobilenetv2_phase_damping_42,212,0,0,0.987876296043396,0.01212364062666893
cats_vs_dogs_mobilenetv2_phase_damping_42,213,0,0,0.9188175797462463,0.08118243515491486
